,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,40.75,42.7,31.45,32.45,126600,,13850,weekly,2020-12-24T21:00:00.000,options,call
1,1608542160000,32.25,34.25,32.25,33.05,129975,,13850,weekly,2020-12-24T21:00:00.000,options,call
2,1608542220000,33.25,33.5,30.4,30.75,124650,,13850,weekly,2020-12-24T21:00:00.000,options,call
3,1608542280000,30.65,30.65,29.5,30.2,143475,,13850,weekly,2020-12-24T21:00:00.000,options,call
4,1608542340000,29.9,30.35,29.15,29.15,69825,,13850,weekly,2020-12-24T21:00:00.000,options,call
5,1608542400000,28.65,29.7,27.95,29.25,144450,,13850,weekly,2020-12-24T21:00:00.000,options,call
6,1608542460000,29.35,30.65,29.25,30.0,135900,,13850,weekly,2020-12-24T21:00:00.000,options,call
7,1608542520000,30.05,31.5,29.8,31.35,297525,,13850,weekly,2020-12-24T21:00:00.000,options,call
8,1608542580000,31.35,33.65,31.35,32.6,90450,,13850,weekly,2020-12-24T21:00:00.000,options,call
9,1608542640000,32.6,32.6,31.05,32.25,51075,,13850,weekly,2020-12-24T21:00:00.000,options,call
10,1608542700000,32.2,32.85,31.7,31.75,46725,,13850,weekly,2020-12-24T21:00:00.000,options,call
11,1608542760000,31.9,32.5,31.25,32.35,51825,,13850,weekly,2020-12-24T21:00:00.000,options,call
12,1608542820000,32.3,32.3,30.05,30.45,84750,,13850,weekly,2020-12-24T21:00:00.000,options,call
13,1608542880000,30.45,31.0,30.25,31.0,42075,,13850,weekly,2020-12-24T21:00:00.000,options,call
14,1608542940000,31.0,32.25,30.75,31.85,43425,,13850,weekly,2020-12-24T21:00:00.000,options,call
15,1608543000000,31.5,31.5,30.1,30.75,59100,,13850,weekly,2020-12-24T21:00:00.000,options,call
16,1608543060000,30.6,32.7,30.6,31.95,39375,,13850,weekly,2020-12-24T21:00:00.000,options,call
17,1608543120000,31.65,32.9,31.55,32.9,37575,,13850,weekly,2020-12-24T21:00:00.000,options,call
18,1608543180000,32.75,33.5,32.75,33.3,39750,,13850,weekly,2020-12-24T21:00:00.000,options,call
19,1608543240000,33.0,33.5,32.2,33.3,33300,,13850,weekly,2020-12-24T21:00:00.000,options,call
20,1608543300000,33.5,33.9,32.8,32.95,64050,,13850,weekly,2020-12-24T21:00:00.000,options,call
21,1608543360000,33.3,33.65,32.85,33.25,48900,,13850,weekly,2020-12-24T21:00:00.000,options,call
22,1608543420000,33.5,34.0,33.25,33.65,42300,,13850,weekly,2020-12-24T21:00:00.000,options,call
23,1608543480000,33.5,34.3,33.35,34.0,39975,,13850,weekly,2020-12-24T21:00:00.000,options,call
24,1608543540000,33.95,34.15,33.7,33.9,28125,,13850,weekly,2020-12-24T21:00:00.000,options,call
25,1608543600000,34.0,35.15,33.75,34.85,45825,,13850,weekly,2020-12-24T21:00:00.000,options,call
26,1608543660000,35.0,37.5,34.9,37.4,79350,,13850,weekly,2020-12-24T21:00:00.000,options,call
27,1608543720000,37.45,37.85,36.2,37.7,70875,,13850,weekly,2020-12-24T21:00:00.000,options,call
28,1608543780000,37.5,40.0,37.5,40.0,71850,,13850,weekly,2020-12-24T21:00:00.000,options,call
29,1608543840000,39.6,39.95,38.6,39.15,83925,,13850,weekly,2020-12-24T21:00:00.000,options,call
30,1608543900000,39.15,39.8,36.9,37.8,80850,,13850,weekly,2020-12-24T21:00:00.000,options,call
31,1608543960000,37.8,38.55,36.7,37.2,38625,,13850,weekly,2020-12-24T21:00:00.000,options,call
32,1608544020000,37.55,40.2,37.45,39.95,69525,,13850,weekly,2020-12-24T21:00:00.000,options,call
33,1608544080000,40.0,43.3,39.95,42.6,131850,,13850,weekly,2020-12-24T21:00:00.000,options,call
34,1608544140000,42.5,42.7,41.5,41.9,67350,,13850,weekly,2020-12-24T21:00:00.000,options,call
35,1608544200000,41.9,42.7,41.0,41.8,70125,,13850,weekly,2020-12-24T21:00:00.000,options,call
36,1608544260000,42.0,42.45,41.45,42.05,28350,,13850,weekly,2020-12-24T21:00:00.000,options,call
37,1608544320000,41.85,45.25,41.8,44.55,87525,,13850,weekly,2020-12-24T21:00:00.000,options,call
38,1608544380000,44.5,45.8,43.8,45.45,70950,,13850,weekly,2020-12-24T21:00:00.000,options,call
39,1608544440000,45.45,47.2,44.75,45.0,78750,,13850,weekly,2020-12-24T21:00:00.000,options,call
40,1608544500000,45.1,45.7,44.45,44.75,69450,,13850,weekly,2020-12-24T21:00:00.000,options,call
41,1608544560000,44.8,47.0,44.75,46.75,71700,,13850,weekly,2020-12-24T21:00:00.000,options,call
42,1608544620000,48.8,48.8,45.0,45.0,108225,,13850,weekly,2020-12-24T21:00:00.000,options,call
43,1608544680000,44.8,45.2,43.95,44.35,82125,,13850,weekly,2020-12-24T21:00:00.000,options,call
44,1608544740000,44.25,45.2,43.85,44.15,42675,,13850,weekly,2020-12-24T21:00:00.000,options,call
45,1608544800000,44.25,45.2,43.8,44.4,33375,,13850,weekly,2020-12-24T21:00:00.000,options,call
46,1608544860000,44.4,45.15,43.95,44.55,34650,,13850,weekly,2020-12-24T21:00:00.000,options,call
47,1608544920000,44.65,45.75,44.6,45.65,23400,,13850,weekly,2020-12-24T21:00:00.000,options,call
48,1608544980000,45.65,46.75,45.05,45.35,60450,,13850,weekly,2020-12-24T21:00:00.000,options,call
49,1608545040000,45.5,45.5,43.45,43.85,86550,,13850,weekly,2020-12-24T21:00:00.000,options,call
50,1608545100000,43.85,43.9,41.45,42.35,72300,,13850,weekly,2020-12-24T21:00:00.000,options,call
51,1608545160000,42.55,42.55,40.0,40.6,76050,,13850,weekly,2020-12-24T21:00:00.000,options,call
52,1608545220000,40.55,42.25,40.4,42.15,43575,,13850,weekly,2020-12-24T21:00:00.000,options,call
53,1608545280000,42.0,42.35,41.15,41.7,37050,,13850,weekly,2020-12-24T21:00:00.000,options,call
54,1608545340000,41.7,44.1,41.55,43.4,49350,,13850,weekly,2020-12-24T21:00:00.000,options,call
55,1608545400000,43.45,44.35,42.75,44.1,35550,,13850,weekly,2020-12-24T21:00:00.000,options,call
56,1608545460000,44.1,45.05,44.0,44.5,33450,,13850,weekly,2020-12-24T21:00:00.000,options,call
57,1608545520000,44.45,45.7,44.45,45.2,40950,,13850,weekly,2020-12-24T21:00:00.000,options,call
58,1608545580000,45.2,45.45,44.45,45.05,31575,,13850,weekly,2020-12-24T21:00:00.000,options,call
59,1608545640000,45.05,45.05,44.0,44.55,19350,,13850,weekly,2020-12-24T21:00:00.000,options,call
60,1608545700000,44.55,45.35,44.15,45.05,37800,,13850,weekly,2020-12-24T21:00:00.000,options,call
61,1608545760000,45.1,45.3,44.15,45.0,32325,,13850,weekly,2020-12-24T21:00:00.000,options,call
62,1608545820000,44.8,45.9,44.7,45.7,40125,,13850,weekly,2020-12-24T21:00:00.000,options,call
63,1608545880000,45.9,46.0,44.5,45.1,23100,,13850,weekly,2020-12-24T21:00:00.000,options,call
64,1608545940000,45.0,45.65,44.85,44.85,23025,,13850,weekly,2020-12-24T21:00:00.000,options,call
65,1608546000000,45.0,47.3,45.0,47.05,76200,,13850,weekly,2020-12-24T21:00:00.000,options,call
66,1608546060000,47.05,47.15,45.5,46.15,28875,,13850,weekly,2020-12-24T21:00:00.000,options,call
67,1608546120000,46.05,46.5,45.6,46.2,18150,,13850,weekly,2020-12-24T21:00:00.000,options,call
68,1608546180000,46.2,47.0,46.2,46.75,18825,,13850,weekly,2020-12-24T21:00:00.000,options,call
69,1608546240000,46.7,46.95,46.2,46.95,15450,,13850,weekly,2020-12-24T21:00:00.000,options,call
70,1608546300000,46.9,47.05,45.75,46.5,31650,,13850,weekly,2020-12-24T21:00:00.000,options,call
