,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,262.5,262.5,258.95,260.7,1875,,13950,weekly,2020-12-24T21:00:00.000,options,put
1,1608542160000,261.0,262.8,260.55,261.15,1725,,13950,weekly,2020-12-24T21:00:00.000,options,put
2,1608542220000,262.25,267.35,261.0,267.35,675,,13950,weekly,2020-12-24T21:00:00.000,options,put
3,1608542280000,269.7,269.7,269.7,269.7,75,,13950,weekly,2020-12-24T21:00:00.000,options,put
4,1608542340000,267.0,267.0,267.0,267.0,150,,13950,weekly,2020-12-24T21:00:00.000,options,put
5,1608542400000,274.25,281.75,274.25,281.7,600,,13950,weekly,2020-12-24T21:00:00.000,options,put
6,1608542460000,275.2,275.2,275.2,275.2,225,,13950,weekly,2020-12-24T21:00:00.000,options,put
7,1608542580000,262.55,262.8,262.55,262.8,2400,,13950,weekly,2020-12-24T21:00:00.000,options,put
8,1608542640000,264.1,268.45,264.1,268.45,300,,13950,weekly,2020-12-24T21:00:00.000,options,put
9,1608542700000,269.5,269.5,268.45,268.45,375,,13950,weekly,2020-12-24T21:00:00.000,options,put
10,1608542820000,278.15,278.15,275.95,275.95,150,,13950,weekly,2020-12-24T21:00:00.000,options,put
11,1608543060000,270.35,270.35,262.95,262.95,600,,13950,weekly,2020-12-24T21:00:00.000,options,put
12,1608543180000,261.6,262.3,261.6,262.3,3000,,13950,weekly,2020-12-24T21:00:00.000,options,put
13,1608543300000,261.2,261.2,261.2,261.2,75,,13950,weekly,2020-12-24T21:00:00.000,options,put
14,1608543360000,263.45,266.05,263.45,265.0,225,,13950,weekly,2020-12-24T21:00:00.000,options,put
15,1608543420000,264.0,264.0,259.55,259.55,225,,13950,weekly,2020-12-24T21:00:00.000,options,put
16,1608543480000,261.35,261.35,260.4,260.4,675,,13950,weekly,2020-12-24T21:00:00.000,options,put
17,1608543600000,259.5,259.5,256.0,256.0,225,,13950,weekly,2020-12-24T21:00:00.000,options,put
18,1608543660000,249.6,249.6,249.6,249.6,375,,13950,weekly,2020-12-24T21:00:00.000,options,put
19,1608543720000,248.85,251.85,248.0,248.05,3975,,13950,weekly,2020-12-24T21:00:00.000,options,put
20,1608543780000,245.3,245.95,245.3,245.95,150,,13950,weekly,2020-12-24T21:00:00.000,options,put
21,1608543900000,243.25,250.25,243.25,250.25,525,,13950,weekly,2020-12-24T21:00:00.000,options,put
22,1608543960000,249.95,249.95,249.95,249.95,75,,13950,weekly,2020-12-24T21:00:00.000,options,put
23,1608544020000,246.9,246.9,238.6,240.6,750,,13950,weekly,2020-12-24T21:00:00.000,options,put
24,1608544080000,234.7,234.75,231.45,231.45,600,,13950,weekly,2020-12-24T21:00:00.000,options,put
25,1608544140000,234.4,234.4,234.35,234.35,75,,13950,weekly,2020-12-24T21:00:00.000,options,put
26,1608544200000,234.35,236.0,233.3,233.5,2325,,13950,weekly,2020-12-24T21:00:00.000,options,put
27,1608544260000,232.9,232.9,232.9,232.9,150,,13950,weekly,2020-12-24T21:00:00.000,options,put
28,1608544320000,232.85,232.85,224.1,224.95,1425,,13950,weekly,2020-12-24T21:00:00.000,options,put
29,1608544380000,225.15,225.15,224.05,224.6,450,,13950,weekly,2020-12-24T21:00:00.000,options,put
30,1608544440000,224.05,224.15,224.05,224.15,225,,13950,weekly,2020-12-24T21:00:00.000,options,put
31,1608544500000,225.15,225.15,225.15,225.15,75,,13950,weekly,2020-12-24T21:00:00.000,options,put
32,1608544620000,217.5,222.15,217.5,222.15,600,,13950,weekly,2020-12-24T21:00:00.000,options,put
33,1608544680000,224.4,224.4,221.2,221.2,900,,13950,weekly,2020-12-24T21:00:00.000,options,put
34,1608544740000,223.65,223.65,222.25,222.25,525,,13950,weekly,2020-12-24T21:00:00.000,options,put
35,1608544800000,222.55,222.75,221.1,222.75,525,,13950,weekly,2020-12-24T21:00:00.000,options,put
36,1608544860000,221.0,222.7,221.0,222.7,225,,13950,weekly,2020-12-24T21:00:00.000,options,put
