,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,503.0,503.0,450.15,487.4,360,,32300,weekly,2020-1-9T21:00:00.000,options,put
1,1578561360000,487.4,501.0,434.25,501.0,740,,32300,weekly,2020-1-9T21:00:00.000,options,put
2,1578561420000,489.4,489.4,463.9,463.9,600,,32300,weekly,2020-1-9T21:00:00.000,options,put
3,1578561480000,451.45,464.3,451.45,464.3,220,,32300,weekly,2020-1-9T21:00:00.000,options,put
4,1578561540000,475.0,479.45,461.0,461.0,160,,32300,weekly,2020-1-9T21:00:00.000,options,put
5,1578561600000,450.0,455.35,440.65,440.65,60,,32300,weekly,2020-1-9T21:00:00.000,options,put
6,1578561660000,441.75,459.75,441.75,457.75,80,,32300,weekly,2020-1-9T21:00:00.000,options,put
7,1578561720000,469.7,470.0,457.75,470.0,80,,32300,weekly,2020-1-9T21:00:00.000,options,put
8,1578561780000,508.0,517.3,490.0,493.0,360,,32300,weekly,2020-1-9T21:00:00.000,options,put
9,1578561840000,485.0,485.0,454.0,463.0,12180,,32300,weekly,2020-1-9T21:00:00.000,options,put
10,1578561900000,483.85,489.15,480.95,488.5,180,,32300,weekly,2020-1-9T21:00:00.000,options,put
11,1578561960000,490.7,490.7,483.5,483.5,40,,32300,weekly,2020-1-9T21:00:00.000,options,put
12,1578562020000,495.3,499.35,495.3,499.35,40,,32300,weekly,2020-1-9T21:00:00.000,options,put
13,1578562140000,495.2,514.45,495.2,514.45,220,,32300,weekly,2020-1-9T21:00:00.000,options,put
14,1578562200000,498.45,528.85,498.45,525.4,420,,32300,weekly,2020-1-9T21:00:00.000,options,put
15,1578562260000,523.85,523.85,523.85,523.85,400,,32300,weekly,2020-1-9T21:00:00.000,options,put
16,1578562320000,515.0,515.0,500.1,501.55,1200,,32300,weekly,2020-1-9T21:00:00.000,options,put
17,1578562380000,500.45,500.45,500.45,500.45,80,,32300,weekly,2020-1-9T21:00:00.000,options,put
18,1578562440000,540.6,543.5,539.15,539.15,400,,32300,weekly,2020-1-9T21:00:00.000,options,put
19,1578562500000,535.05,540.0,535.05,540.0,120,,32300,weekly,2020-1-9T21:00:00.000,options,put
20,1578562560000,547.55,547.55,547.55,547.55,40,,32300,weekly,2020-1-9T21:00:00.000,options,put
21,1578562620000,542.65,542.65,542.65,542.65,20,,32300,weekly,2020-1-9T21:00:00.000,options,put
22,1578562740000,548.6,548.6,539.5,539.5,140,,32300,weekly,2020-1-9T21:00:00.000,options,put
23,1578562800000,533.8,533.8,533.8,533.8,20,,32300,weekly,2020-1-9T21:00:00.000,options,put
24,1578562860000,518.7,518.7,508.75,518.1,540,,32300,weekly,2020-1-9T21:00:00.000,options,put
25,1578562920000,515.75,520.65,515.75,520.65,80,,32300,weekly,2020-1-9T21:00:00.000,options,put
