,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,200.05,348.0,180.0,311.1,142660,,31600,weekly,2020-1-9T21:00:00.000,options,call
1,1578561360000,313.65,313.65,257.65,264.05,128080,,31600,weekly,2020-1-9T21:00:00.000,options,call
2,1578561420000,263.35,296.65,263.35,294.2,83340,,31600,weekly,2020-1-9T21:00:00.000,options,call
3,1578561480000,294.65,295.1,258.6,267.45,97060,,31600,weekly,2020-1-9T21:00:00.000,options,call
4,1578561540000,270.5,286.45,269.75,282.45,60220,,31600,weekly,2020-1-9T21:00:00.000,options,call
5,1578561600000,284.7,306.8,280.35,301.8,89240,,31600,weekly,2020-1-9T21:00:00.000,options,call
6,1578561660000,301.35,305.7,277.25,279.5,68240,,31600,weekly,2020-1-9T21:00:00.000,options,call
7,1578561720000,277.45,286.95,238.85,238.85,83160,,31600,weekly,2020-1-9T21:00:00.000,options,call
8,1578561780000,234.7,258.1,233.35,256.9,75960,,31600,weekly,2020-1-9T21:00:00.000,options,call
9,1578561840000,257.25,281.85,254.3,273.7,34580,,31600,weekly,2020-1-9T21:00:00.000,options,call
10,1578561900000,274.35,276.75,252.25,262.05,24040,,31600,weekly,2020-1-9T21:00:00.000,options,call
11,1578561960000,258.75,262.1,248.65,260.85,26720,,31600,weekly,2020-1-9T21:00:00.000,options,call
12,1578562020000,258.55,258.85,244.45,252.7,20740,,31600,weekly,2020-1-9T21:00:00.000,options,call
13,1578562080000,253.5,254.7,242.0,252.75,33560,,31600,weekly,2020-1-9T21:00:00.000,options,call
14,1578562140000,253.8,254.0,224.2,234.4,47820,,31600,weekly,2020-1-9T21:00:00.000,options,call
15,1578562200000,235.5,241.3,217.7,222.95,35340,,31600,weekly,2020-1-9T21:00:00.000,options,call
16,1578562260000,223.85,229.95,215.55,225.5,39060,,31600,weekly,2020-1-9T21:00:00.000,options,call
17,1578562320000,225.8,238.65,223.2,235.85,29500,,31600,weekly,2020-1-9T21:00:00.000,options,call
18,1578562380000,236.65,237.85,220.65,220.65,25800,,31600,weekly,2020-1-9T21:00:00.000,options,call
19,1578562440000,220.0,222.35,197.65,204.9,38640,,31600,weekly,2020-1-9T21:00:00.000,options,call
20,1578562500000,205.45,209.7,200.0,209.7,27460,,31600,weekly,2020-1-9T21:00:00.000,options,call
21,1578562560000,209.3,210.25,188.0,203.6,48060,,31600,weekly,2020-1-9T21:00:00.000,options,call
22,1578562620000,203.15,203.15,190.8,194.05,18280,,31600,weekly,2020-1-9T21:00:00.000,options,call
23,1578562680000,194.15,202.5,192.0,202.5,35980,,31600,weekly,2020-1-9T21:00:00.000,options,call
24,1578562740000,202.5,211.85,201.35,206.85,24940,,31600,weekly,2020-1-9T21:00:00.000,options,call
25,1578562800000,205.6,223.4,204.5,221.5,23660,,31600,weekly,2020-1-9T21:00:00.000,options,call
26,1578562860000,221.4,228.9,220.8,225.5,31440,,31600,weekly,2020-1-9T21:00:00.000,options,call
27,1578562920000,225.5,225.5,210.1,214.45,18580,,31600,weekly,2020-1-9T21:00:00.000,options,call
28,1578562980000,212.9,223.95,210.7,222.05,12520,,31600,weekly,2020-1-9T21:00:00.000,options,call
29,1578563040000,222.05,227.85,217.6,225.1,19720,,31600,weekly,2020-1-9T21:00:00.000,options,call
30,1578563100000,226.0,245.1,224.8,234.65,35840,,31600,weekly,2020-1-9T21:00:00.000,options,call
31,1578563160000,234.3,236.15,218.9,219.6,18960,,31600,weekly,2020-1-9T21:00:00.000,options,call
32,1578563220000,218.65,223.9,212.2,220.15,20520,,31600,weekly,2020-1-9T21:00:00.000,options,call
33,1578563280000,222.5,226.1,216.55,218.25,13780,,31600,weekly,2020-1-9T21:00:00.000,options,call
34,1578563340000,216.15,218.45,206.8,206.8,10880,,31600,weekly,2020-1-9T21:00:00.000,options,call
35,1578563400000,204.4,205.75,197.45,197.6,29980,,31600,weekly,2020-1-9T21:00:00.000,options,call
36,1578563460000,196.9,208.45,186.8,205.75,27820,,31600,weekly,2020-1-9T21:00:00.000,options,call
37,1578563520000,206.0,220.0,206.0,214.2,29820,,31600,weekly,2020-1-9T21:00:00.000,options,call
38,1578563580000,214.7,221.0,204.45,206.85,19080,,31600,weekly,2020-1-9T21:00:00.000,options,call
39,1578563640000,207.7,208.05,193.5,196.7,22240,,31600,weekly,2020-1-9T21:00:00.000,options,call
40,1578563700000,197.4,213.0,195.25,210.2,21040,,31600,weekly,2020-1-9T21:00:00.000,options,call
41,1578563760000,210.85,212.4,200.1,201.6,14440,,31600,weekly,2020-1-9T21:00:00.000,options,call
42,1578563820000,202.25,211.9,199.0,207.35,13580,,31600,weekly,2020-1-9T21:00:00.000,options,call
43,1578563880000,207.35,211.65,205.05,209.55,14780,,31600,weekly,2020-1-9T21:00:00.000,options,call
44,1578563940000,209.55,213.3,206.9,212.0,7880,,31600,weekly,2020-1-9T21:00:00.000,options,call
45,1578564000000,211.35,223.25,209.35,219.55,19620,,31600,weekly,2020-1-9T21:00:00.000,options,call
46,1578564060000,220.0,228.55,218.45,227.3,28440,,31600,weekly,2020-1-9T21:00:00.000,options,call
47,1578564120000,226.0,228.1,208.65,208.65,21220,,31600,weekly,2020-1-9T21:00:00.000,options,call
48,1578564180000,207.35,213.7,207.0,212.0,5420,,31600,weekly,2020-1-9T21:00:00.000,options,call
49,1578564240000,212.0,216.0,210.0,214.2,8940,,31600,weekly,2020-1-9T21:00:00.000,options,call
50,1578564300000,213.75,217.6,209.2,210.3,13000,,31600,weekly,2020-1-9T21:00:00.000,options,call
51,1578564360000,209.35,212.6,198.0,211.2,20100,,31600,weekly,2020-1-9T21:00:00.000,options,call
52,1578564420000,210.7,214.0,208.85,208.85,5480,,31600,weekly,2020-1-9T21:00:00.000,options,call
53,1578564480000,208.3,210.5,198.7,201.25,15980,,31600,weekly,2020-1-9T21:00:00.000,options,call
54,1578564540000,203.3,205.55,199.85,204.5,12320,,31600,weekly,2020-1-9T21:00:00.000,options,call
55,1578564600000,207.4,215.95,207.4,214.15,15500,,31600,weekly,2020-1-9T21:00:00.000,options,call
56,1578564660000,214.1,220.15,209.3,209.3,17760,,31600,weekly,2020-1-9T21:00:00.000,options,call
57,1578564720000,210.95,212.0,204.5,207.55,9020,,31600,weekly,2020-1-9T21:00:00.000,options,call
58,1578564780000,207.85,216.85,207.85,216.5,8560,,31600,weekly,2020-1-9T21:00:00.000,options,call
59,1578564840000,216.5,223.35,215.65,217.9,15700,,31600,weekly,2020-1-9T21:00:00.000,options,call
60,1578564900000,220.05,224.6,216.25,224.6,14300,,31600,weekly,2020-1-9T21:00:00.000,options,call
61,1578564960000,225.5,232.3,224.2,226.55,28580,,31600,weekly,2020-1-9T21:00:00.000,options,call
62,1578565020000,226.9,237.65,225.95,230.75,25220,,31600,weekly,2020-1-9T21:00:00.000,options,call
63,1578565080000,231.0,232.1,227.25,232.1,8500,,31600,weekly,2020-1-9T21:00:00.000,options,call
64,1578565140000,232.0,256.05,228.65,256.05,54780,,31600,weekly,2020-1-9T21:00:00.000,options,call
65,1578565200000,258.05,278.25,258.05,265.3,52660,,31600,weekly,2020-1-9T21:00:00.000,options,call
66,1578565260000,265.9,269.0,261.25,264.35,18160,,31600,weekly,2020-1-9T21:00:00.000,options,call
67,1578565320000,264.35,282.4,264.35,282.4,24700,,31600,weekly,2020-1-9T21:00:00.000,options,call
68,1578565380000,280.85,288.8,274.25,281.7,33400,,31600,weekly,2020-1-9T21:00:00.000,options,call
69,1578565440000,282.95,285.0,268.35,271.25,29100,,31600,weekly,2020-1-9T21:00:00.000,options,call
70,1578565500000,271.55,275.05,263.0,263.2,19700,,31600,weekly,2020-1-9T21:00:00.000,options,call
71,1578565560000,263.2,268.0,252.95,258.85,20100,,31600,weekly,2020-1-9T21:00:00.000,options,call
72,1578565620000,257.65,277.05,257.65,276.35,16400,,31600,weekly,2020-1-9T21:00:00.000,options,call
73,1578565680000,276.85,284.0,276.25,282.0,16880,,31600,weekly,2020-1-9T21:00:00.000,options,call
74,1578565740000,282.55,293.5,282.55,285.15,27100,,31600,weekly,2020-1-9T21:00:00.000,options,call
75,1578565800000,284.4,297.95,282.55,293.95,29180,,31600,weekly,2020-1-9T21:00:00.000,options,call
76,1578565860000,292.1,313.15,292.1,310.75,59800,,31600,weekly,2020-1-9T21:00:00.000,options,call
77,1578565920000,310.5,314.2,298.0,301.3,26980,,31600,weekly,2020-1-9T21:00:00.000,options,call
78,1578565980000,301.05,304.55,292.55,294.1,13520,,31600,weekly,2020-1-9T21:00:00.000,options,call
79,1578566040000,294.85,314.65,294.85,309.0,18320,,31600,weekly,2020-1-9T21:00:00.000,options,call
80,1578566100000,310.0,323.1,310.0,323.1,38320,,31600,weekly,2020-1-9T21:00:00.000,options,call
81,1578566160000,322.0,329.0,312.15,319.6,10920,,31600,weekly,2020-1-9T21:00:00.000,options,call
82,1578566220000,319.5,330.0,319.0,319.0,12000,,31600,weekly,2020-1-9T21:00:00.000,options,call
83,1578566280000,319.85,325.15,317.0,318.15,5400,,31600,weekly,2020-1-9T21:00:00.000,options,call
84,1578566340000,316.35,335.05,314.0,328.45,12020,,31600,weekly,2020-1-9T21:00:00.000,options,call
85,1578566400000,326.35,360.0,326.15,349.6,24980,,31600,weekly,2020-1-9T21:00:00.000,options,call
86,1578566460000,348.8,351.95,332.05,335.75,13560,,31600,weekly,2020-1-9T21:00:00.000,options,call
87,1578566520000,334.4,342.8,333.0,339.3,13880,,31600,weekly,2020-1-9T21:00:00.000,options,call
88,1578566580000,341.05,341.05,330.0,330.0,9980,,31600,weekly,2020-1-9T21:00:00.000,options,call
89,1578566640000,331.35,342.0,330.2,336.3,5340,,31600,weekly,2020-1-9T21:00:00.000,options,call
90,1578566700000,336.9,340.2,330.45,338.0,4480,,31600,weekly,2020-1-9T21:00:00.000,options,call
91,1578566760000,338.0,339.6,323.85,333.85,4360,,31600,weekly,2020-1-9T21:00:00.000,options,call
92,1578566820000,333.85,339.8,332.9,339.8,3760,,31600,weekly,2020-1-9T21:00:00.000,options,call
93,1578566880000,339.6,353.6,339.15,348.95,15540,,31600,weekly,2020-1-9T21:00:00.000,options,call
94,1578566940000,347.05,353.05,346.55,349.45,11800,,31600,weekly,2020-1-9T21:00:00.000,options,call
95,1578567000000,348.9,354.05,347.6,347.6,3460,,31600,weekly,2020-1-9T21:00:00.000,options,call
96,1578567060000,347.9,347.9,334.1,337.35,4160,,31600,weekly,2020-1-9T21:00:00.000,options,call
97,1578567120000,337.0,338.85,321.1,325.15,15880,,31600,weekly,2020-1-9T21:00:00.000,options,call
98,1578567180000,323.85,325.25,311.25,311.25,10780,,31600,weekly,2020-1-9T21:00:00.000,options,call
99,1578567240000,311.15,321.35,310.95,316.35,4180,,31600,weekly,2020-1-9T21:00:00.000,options,call
100,1578567300000,316.1,326.9,316.1,326.4,7120,,31600,weekly,2020-1-9T21:00:00.000,options,call
101,1578567360000,326.6,327.45,322.15,326.9,4240,,31600,weekly,2020-1-9T21:00:00.000,options,call
102,1578567420000,324.0,338.0,324.0,338.0,4280,,31600,weekly,2020-1-9T21:00:00.000,options,call
103,1578567480000,339.45,340.0,333.95,337.2,7200,,31600,weekly,2020-1-9T21:00:00.000,options,call
104,1578567540000,336.55,340.7,334.0,336.4,3280,,31600,weekly,2020-1-9T21:00:00.000,options,call
105,1578567600000,335.4,340.15,335.4,340.15,2140,,31600,weekly,2020-1-9T21:00:00.000,options,call
106,1578567660000,340.0,352.0,338.85,348.45,5040,,31600,weekly,2020-1-9T21:00:00.000,options,call
107,1578567720000,348.8,349.6,343.75,349.0,15060,,31600,weekly,2020-1-9T21:00:00.000,options,call
108,1578567780000,348.05,353.5,347.55,353.5,7440,,31600,weekly,2020-1-9T21:00:00.000,options,call
109,1578567840000,358.3,358.85,346.9,346.9,8080,,31600,weekly,2020-1-9T21:00:00.000,options,call
110,1578567900000,347.8,349.1,342.05,343.0,2180,,31600,weekly,2020-1-9T21:00:00.000,options,call
111,1578567960000,341.0,341.2,328.2,329.75,6540,,31600,weekly,2020-1-9T21:00:00.000,options,call
112,1578568020000,331.05,341.9,331.05,341.9,2240,,31600,weekly,2020-1-9T21:00:00.000,options,call
113,1578568080000,341.15,342.5,335.4,335.6,3600,,31600,weekly,2020-1-9T21:00:00.000,options,call
114,1578568140000,336.45,340.35,333.65,333.8,1540,,31600,weekly,2020-1-9T21:00:00.000,options,call
115,1578568200000,334.65,338.65,333.35,336.2,1580,,31600,weekly,2020-1-9T21:00:00.000,options,call
116,1578568260000,333.45,336.85,332.0,336.85,5920,,31600,weekly,2020-1-9T21:00:00.000,options,call
117,1578568320000,336.85,341.0,333.0,338.75,1660,,31600,weekly,2020-1-9T21:00:00.000,options,call
118,1578568380000,338.75,344.9,332.6,341.9,2020,,31600,weekly,2020-1-9T21:00:00.000,options,call
119,1578568440000,343.55,343.55,338.0,341.5,4740,,31600,weekly,2020-1-9T21:00:00.000,options,call
120,1578568500000,342.0,349.0,342.0,346.0,3440,,31600,weekly,2020-1-9T21:00:00.000,options,call
121,1578568560000,344.75,344.75,338.3,340.15,1820,,31600,weekly,2020-1-9T21:00:00.000,options,call
122,1578568620000,340.15,347.55,340.15,341.6,3260,,31600,weekly,2020-1-9T21:00:00.000,options,call
123,1578568680000,341.6,341.6,332.05,333.9,2440,,31600,weekly,2020-1-9T21:00:00.000,options,call
124,1578568740000,334.95,338.85,333.5,337.0,820,,31600,weekly,2020-1-9T21:00:00.000,options,call
125,1578568800000,337.0,342.3,337.0,339.2,800,,31600,weekly,2020-1-9T21:00:00.000,options,call
126,1578568860000,337.0,337.0,324.5,324.5,7360,,31600,weekly,2020-1-9T21:00:00.000,options,call
127,1578568920000,319.0,333.15,316.25,323.6,6800,,31600,weekly,2020-1-9T21:00:00.000,options,call
128,1578568980000,323.0,329.5,318.45,321.45,2920,,31600,weekly,2020-1-9T21:00:00.000,options,call
129,1578569040000,321.35,333.85,321.35,333.85,3420,,31600,weekly,2020-1-9T21:00:00.000,options,call
130,1578569100000,334.1,335.65,322.05,323.95,6960,,31600,weekly,2020-1-9T21:00:00.000,options,call
131,1578569160000,326.9,333.1,325.55,333.1,1260,,31600,weekly,2020-1-9T21:00:00.000,options,call
132,1578569220000,332.5,332.5,326.3,329.55,500,,31600,weekly,2020-1-9T21:00:00.000,options,call
133,1578569280000,330.0,336.5,330.0,331.45,2720,,31600,weekly,2020-1-9T21:00:00.000,options,call
134,1578569340000,331.4,335.3,326.25,330.0,2020,,31600,weekly,2020-1-9T21:00:00.000,options,call
135,1578569400000,329.65,332.55,322.75,329.75,3660,,31600,weekly,2020-1-9T21:00:00.000,options,call
136,1578569460000,330.55,338.0,330.25,338.0,2520,,31600,weekly,2020-1-9T21:00:00.000,options,call
137,1578569520000,335.9,338.05,334.7,334.7,1940,,31600,weekly,2020-1-9T21:00:00.000,options,call
138,1578569580000,336.0,338.75,330.0,336.95,2160,,31600,weekly,2020-1-9T21:00:00.000,options,call
139,1578569640000,336.95,339.45,336.75,339.45,3580,,31600,weekly,2020-1-9T21:00:00.000,options,call
140,1578569700000,336.0,347.15,336.0,345.0,6960,,31600,weekly,2020-1-9T21:00:00.000,options,call
141,1578569760000,345.8,354.4,344.5,354.4,9940,,31600,weekly,2020-1-9T21:00:00.000,options,call
142,1578569820000,363.0,365.5,355.0,360.15,14340,,31600,weekly,2020-1-9T21:00:00.000,options,call
143,1578569880000,360.0,360.0,353.65,355.45,4160,,31600,weekly,2020-1-9T21:00:00.000,options,call
144,1578569940000,355.0,357.85,348.0,351.05,4260,,31600,weekly,2020-1-9T21:00:00.000,options,call
145,1578570000000,351.0,364.95,351.0,364.95,3020,,31600,weekly,2020-1-9T21:00:00.000,options,call
146,1578570060000,366.0,402.25,366.0,400.1,22680,,31600,weekly,2020-1-9T21:00:00.000,options,call
147,1578570360000,395.15,405.15,392.55,396.65,10000,,31600,weekly,2020-1-9T21:00:00.000,options,call
148,1578570420000,395.0,404.95,395.0,400.55,6880,,31600,weekly,2020-1-9T21:00:00.000,options,call
149,1578570480000,400.75,400.75,378.85,378.85,8260,,31600,weekly,2020-1-9T21:00:00.000,options,call
150,1578570540000,374.95,385.2,371.2,384.15,5180,,31600,weekly,2020-1-9T21:00:00.000,options,call
151,1578570600000,382.4,390.0,382.4,387.5,7480,,31600,weekly,2020-1-9T21:00:00.000,options,call
152,1578570660000,387.5,396.95,387.5,395.55,3100,,31600,weekly,2020-1-9T21:00:00.000,options,call
153,1578570720000,396.95,396.95,384.85,389.35,6720,,31600,weekly,2020-1-9T21:00:00.000,options,call
154,1578570780000,387.35,388.9,383.2,386.35,5700,,31600,weekly,2020-1-9T21:00:00.000,options,call
155,1578570840000,387.75,393.3,384.45,388.45,2020,,31600,weekly,2020-1-9T21:00:00.000,options,call
156,1578570900000,387.75,390.8,386.55,387.95,780,,31600,weekly,2020-1-9T21:00:00.000,options,call
157,1578570960000,385.0,405.0,382.75,402.45,5880,,31600,weekly,2020-1-9T21:00:00.000,options,call
158,1578571020000,402.35,403.3,398.05,401.0,2820,,31600,weekly,2020-1-9T21:00:00.000,options,call
159,1578571080000,400.15,402.5,393.45,396.15,1580,,31600,weekly,2020-1-9T21:00:00.000,options,call
160,1578571140000,398.35,420.0,395.3,412.8,9600,,31600,weekly,2020-1-9T21:00:00.000,options,call
161,1578571200000,410.65,415.55,404.05,413.65,3820,,31600,weekly,2020-1-9T21:00:00.000,options,call
162,1578571260000,415.1,418.25,408.4,409.6,6200,,31600,weekly,2020-1-9T21:00:00.000,options,call
163,1578571320000,409.75,411.15,405.0,406.6,2560,,31600,weekly,2020-1-9T21:00:00.000,options,call
164,1578571380000,406.6,410.85,404.5,410.0,10960,,31600,weekly,2020-1-9T21:00:00.000,options,call
165,1578571440000,407.6,414.8,402.7,404.4,8420,,31600,weekly,2020-1-9T21:00:00.000,options,call
166,1578571500000,404.5,409.4,402.95,408.4,11240,,31600,weekly,2020-1-9T21:00:00.000,options,call
167,1578571560000,410.35,423.9,408.55,414.85,11660,,31600,weekly,2020-1-9T21:00:00.000,options,call
168,1578571620000,414.9,421.35,412.9,421.0,3740,,31600,weekly,2020-1-9T21:00:00.000,options,call
169,1578571680000,420.8,430.0,415.0,427.15,5780,,31600,weekly,2020-1-9T21:00:00.000,options,call
170,1578571740000,429.5,429.75,424.0,426.75,3800,,31600,weekly,2020-1-9T21:00:00.000,options,call
171,1578571800000,427.45,427.45,416.1,416.9,3280,,31600,weekly,2020-1-9T21:00:00.000,options,call
172,1578571860000,426.3,438.2,426.3,435.0,5640,,31600,weekly,2020-1-9T21:00:00.000,options,call
173,1578571920000,435.0,440.4,428.7,440.4,4260,,31600,weekly,2020-1-9T21:00:00.000,options,call
174,1578571980000,442.0,442.0,434.55,434.55,3660,,31600,weekly,2020-1-9T21:00:00.000,options,call
175,1578572040000,435.0,438.4,431.5,433.15,2240,,31600,weekly,2020-1-9T21:00:00.000,options,call
176,1578572100000,433.15,440.0,433.15,440.0,1880,,31600,weekly,2020-1-9T21:00:00.000,options,call
177,1578572160000,440.0,448.7,436.8,446.75,2360,,31600,weekly,2020-1-9T21:00:00.000,options,call
178,1578572220000,448.4,455.0,447.0,455.0,2460,,31600,weekly,2020-1-9T21:00:00.000,options,call
179,1578572280000,455.0,463.0,453.9,458.4,4520,,31600,weekly,2020-1-9T21:00:00.000,options,call
180,1578572340000,455.85,455.85,448.35,455.35,3940,,31600,weekly,2020-1-9T21:00:00.000,options,call
181,1578572400000,455.35,455.35,446.0,446.1,2180,,31600,weekly,2020-1-9T21:00:00.000,options,call
182,1578572460000,448.05,449.45,438.7,439.75,1920,,31600,weekly,2020-1-9T21:00:00.000,options,call
183,1578572520000,439.75,448.0,439.75,445.9,2600,,31600,weekly,2020-1-9T21:00:00.000,options,call
184,1578572580000,448.0,454.95,448.0,450.1,3160,,31600,weekly,2020-1-9T21:00:00.000,options,call
185,1578572640000,450.1,456.1,450.0,453.25,5100,,31600,weekly,2020-1-9T21:00:00.000,options,call
186,1578572700000,451.7,453.85,401.5,414.3,17620,,31600,weekly,2020-1-9T21:00:00.000,options,call
187,1578572760000,413.7,427.2,377.1,387.65,9560,,31600,weekly,2020-1-9T21:00:00.000,options,call
188,1578572820000,388.85,416.25,387.1,415.5,4840,,31600,weekly,2020-1-9T21:00:00.000,options,call
189,1578572880000,415.5,422.2,403.75,405.55,6380,,31600,weekly,2020-1-9T21:00:00.000,options,call
190,1578572940000,407.7,421.7,407.7,419.1,2220,,31600,weekly,2020-1-9T21:00:00.000,options,call
191,1578573000000,419.1,421.95,416.15,419.45,4400,,31600,weekly,2020-1-9T21:00:00.000,options,call
192,1578573060000,419.55,424.9,419.05,419.05,1260,,31600,weekly,2020-1-9T21:00:00.000,options,call
193,1578573120000,417.5,419.65,412.45,417.15,3240,,31600,weekly,2020-1-9T21:00:00.000,options,call
194,1578573180000,417.15,422.6,417.15,418.0,1460,,31600,weekly,2020-1-9T21:00:00.000,options,call
195,1578573240000,423.65,439.45,423.65,439.45,3180,,31600,weekly,2020-1-9T21:00:00.000,options,call
196,1578573300000,435.5,445.0,435.1,438.7,1680,,31600,weekly,2020-1-9T21:00:00.000,options,call
197,1578573360000,440.0,443.0,439.5,443.0,2980,,31600,weekly,2020-1-9T21:00:00.000,options,call
198,1578573420000,443.45,452.2,443.0,447.85,3540,,31600,weekly,2020-1-9T21:00:00.000,options,call
199,1578573480000,450.0,454.0,444.25,444.25,3880,,31600,weekly,2020-1-9T21:00:00.000,options,call
200,1578573540000,448.4,460.0,448.4,456.5,2500,,31600,weekly,2020-1-9T21:00:00.000,options,call
201,1578573600000,452.05,455.55,440.0,440.0,2520,,31600,weekly,2020-1-9T21:00:00.000,options,call
