,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,1216.4,1216.4,1187.4,1187.4,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
1,1578561360000,1175.3,1175.35,1152.9,1152.9,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
2,1578561420000,1159.0,1159.0,1159.0,1159.0,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
3,1578561600000,1149.1,1149.1,1149.1,1149.1,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
4,1578561720000,1201.2,1201.2,1201.2,1201.2,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
5,1578561780000,1188.3,1188.3,1188.3,1188.3,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
6,1578562020000,1194.45,1194.45,1194.45,1194.45,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
7,1578562080000,1195.5,1195.5,1195.5,1195.5,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
8,1578562140000,1190.0,1210.0,1190.0,1210.0,160,,33000,weekly,2020-1-9T21:00:00.000,options,put
9,1578562200000,1213.5,1213.5,1213.5,1213.5,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
10,1578562320000,1202.75,1202.75,1202.75,1202.75,120,,33000,weekly,2020-1-9T21:00:00.000,options,put
11,1578562560000,1250.0,1250.0,1244.45,1244.45,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
12,1578562620000,1250.0,1250.0,1250.0,1250.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
13,1578562680000,1250.0,1250.0,1250.0,1250.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
14,1578562740000,1234.85,1234.85,1234.85,1234.85,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
15,1578562920000,1224.0,1224.0,1224.0,1224.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
16,1578563160000,1208.65,1208.65,1208.65,1208.65,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
17,1578563220000,1224.55,1224.55,1224.55,1224.55,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
18,1578563280000,1215.0,1215.0,1215.0,1215.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
19,1578563340000,1222.0,1225.0,1222.0,1225.0,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
20,1578563820000,1230.0,1230.0,1230.0,1230.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
21,1578564060000,1205.0,1205.0,1205.0,1205.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
22,1578564180000,1225.0,1225.0,1225.0,1225.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
23,1578564240000,1221.0,1221.0,1221.0,1221.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
24,1578564300000,1226.95,1226.95,1215.0,1215.0,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
25,1578564780000,1215.0,1215.0,1215.0,1215.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
26,1578565140000,1190.0,1190.0,1156.5,1156.5,1100,,33000,weekly,2020-1-9T21:00:00.000,options,put
27,1578565200000,1150.0,1150.0,1150.0,1150.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
28,1578565320000,1149.0,1149.0,1149.0,1149.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
29,1578565380000,1135.0,1135.0,1127.6,1127.6,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
30,1578565440000,1136.0,1140.0,1136.0,1140.0,200,,33000,weekly,2020-1-9T21:00:00.000,options,put
31,1578565500000,1150.0,1150.0,1150.0,1150.0,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
32,1578565560000,1160.0,1160.0,1160.0,1160.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
33,1578566100000,1090.6,1090.6,1090.6,1090.6,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
34,1578566160000,1095.35,1096.0,1095.35,1096.0,140,,33000,weekly,2020-1-9T21:00:00.000,options,put
35,1578566280000,1076.85,1093.0,1076.85,1093.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
36,1578566340000,1093.0,1093.0,1093.0,1093.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
37,1578566400000,1057.0,1057.0,1057.0,1057.0,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
38,1578566460000,1070.0,1070.0,1070.0,1070.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
39,1578566700000,1075.0,1075.0,1075.0,1075.0,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
40,1578566760000,1079.95,1079.95,1079.95,1079.95,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
41,1578567000000,1060.0,1060.0,1060.0,1060.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
42,1578567060000,1070.0,1070.0,1070.0,1070.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
43,1578567240000,1090.0,1090.0,1090.0,1090.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
44,1578567840000,1050.0,1050.0,1050.0,1050.0,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
45,1578567960000,1074.9,1079.95,1074.9,1079.95,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
46,1578568200000,1075.0,1075.0,1075.0,1075.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
47,1578568440000,1067.25,1067.25,1067.25,1067.25,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
48,1578568560000,1067.0,1067.0,1067.0,1067.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
49,1578568860000,1079.0,1090.0,1079.0,1090.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
50,1578568920000,1090.0,1090.0,1090.0,1090.0,60,,33000,weekly,2020-1-9T21:00:00.000,options,put
51,1578568980000,1085.0,1085.0,1085.0,1085.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
52,1578569340000,1078.65,1078.65,1078.65,1078.65,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
53,1578569580000,1075.0,1075.0,1075.0,1075.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
54,1578569640000,1072.0,1072.0,1072.0,1072.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
55,1578570060000,1029.5,1029.5,1029.5,1029.5,320,,33000,weekly,2020-1-9T21:00:00.000,options,put
56,1578570360000,1002.0,1002.0,1002.0,1002.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
57,1578570840000,1017.0,1017.0,1017.0,1017.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
58,1578571140000,1009.8,1009.8,1009.8,1009.8,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
59,1578571200000,999.85,999.85,999.85,999.85,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
60,1578571260000,985.25,995.0,985.25,995.0,80,,33000,weekly,2020-1-9T21:00:00.000,options,put
61,1578571440000,995.0,1000.0,995.0,1000.0,100,,33000,weekly,2020-1-9T21:00:00.000,options,put
62,1578571800000,980.0,980.0,980.0,980.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
63,1578572160000,955.0,955.0,955.0,955.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
64,1578572340000,950.0,950.0,950.0,950.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
65,1578572460000,959.9,959.9,959.9,959.9,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
66,1578572520000,960.0,960.0,960.0,960.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
67,1578572580000,953.75,953.75,953.75,953.75,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
68,1578572700000,955.0,980.0,955.0,980.0,240,,33000,weekly,2020-1-9T21:00:00.000,options,put
69,1578572760000,1011.6,1011.6,1011.6,1011.6,100,,33000,weekly,2020-1-9T21:00:00.000,options,put
70,1578572820000,1000.0,1000.0,1000.0,1000.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
71,1578573120000,990.0,990.0,990.0,990.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
72,1578573600000,964.0,964.0,964.0,964.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
73,1578573900000,969.0,979.0,969.0,979.0,80,,33000,weekly,2020-1-9T21:00:00.000,options,put
74,1578574020000,955.0,955.0,955.0,955.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
75,1578574380000,994.0,994.0,994.0,994.0,260,,33000,weekly,2020-1-9T21:00:00.000,options,put
76,1578574920000,970.4,970.4,970.4,970.4,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
77,1578575100000,953.75,953.75,953.75,953.75,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
78,1578575340000,953.75,953.75,953.75,953.75,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
79,1578575700000,910.6,920.0,910.6,920.0,80,,33000,weekly,2020-1-9T21:00:00.000,options,put
80,1578576000000,900.0,900.0,900.0,900.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
81,1578576060000,905.0,910.0,905.0,910.0,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
82,1578576120000,900.25,900.25,897.45,897.45,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
83,1578576300000,880.6,880.6,880.6,880.6,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
84,1578576360000,882.5,882.5,882.5,882.5,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
85,1578576480000,835.0,840.0,835.0,840.0,40,,33000,weekly,2020-1-9T21:00:00.000,options,put
86,1578576540000,850.0,850.0,850.0,850.0,20,,33000,weekly,2020-1-9T21:00:00.000,options,put
87,1578576600000,850.0,850.0,850.0,850.0,500,,33000,weekly,2020-1-9T21:00:00.000,options,put
88,1578576660000,855.0,855.0,850.0,850.0,1080,,33000,weekly,2020-1-9T21:00:00.000,options,put
89,1578576720000,855.0,855.0,855.0,855.0,500,,33000,weekly,2020-1-9T21:00:00.000,options,put
90,1578576780000,850.0,850.0,850.0,850.0,500,,33000,weekly,2020-1-9T21:00:00.000,options,put
91,1578576840000,855.0,874.0,855.0,870.0,680,,33000,weekly,2020-1-9T21:00:00.000,options,put
92,1578576960000,880.0,880.0,880.0,880.0,500,,33000,weekly,2020-1-9T21:00:00.000,options,put
93,1578577020000,880.0,880.0,870.0,870.0,1000,,33000,weekly,2020-1-9T21:00:00.000,options,put
94,1578577260000,875.0,875.0,875.0,875.0,180,,33000,weekly,2020-1-9T21:00:00.000,options,put
95,1578577620000,890.0,890.0,890.0,890.0,600,,33000,weekly,2020-1-9T21:00:00.000,options,put
