,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903700000,7.8,7.8,5.65,6.1,83475,,9500,weekly,2020-6-25T21:00:00.000,options,put
1,1592903760000,6.05,6.2,6.05,6.1,74700,,9500,weekly,2020-6-25T21:00:00.000,options,put
2,1592903820000,6.1,6.15,5.9,6.15,92775,,9500,weekly,2020-6-25T21:00:00.000,options,put
3,1592903880000,6.15,6.25,5.8,5.8,118875,,9500,weekly,2020-6-25T21:00:00.000,options,put
4,1592903940000,5.75,5.9,5.75,5.8,84600,,9500,weekly,2020-6-25T21:00:00.000,options,put
5,1592904000000,5.8,5.95,5.7,5.85,61275,,9500,weekly,2020-6-25T21:00:00.000,options,put
6,1592904060000,5.8,5.95,5.8,5.9,40350,,9500,weekly,2020-6-25T21:00:00.000,options,put
7,1592904120000,5.9,6.0,5.9,5.9,63225,,9500,weekly,2020-6-25T21:00:00.000,options,put
8,1592904180000,5.95,6.0,5.9,5.9,47775,,9500,weekly,2020-6-25T21:00:00.000,options,put
9,1592904240000,5.9,5.95,5.8,5.85,49500,,9500,weekly,2020-6-25T21:00:00.000,options,put
10,1592904300000,5.9,5.95,5.8,5.95,55800,,9500,weekly,2020-6-25T21:00:00.000,options,put
11,1592904360000,5.95,6.05,5.9,6.05,71850,,9500,weekly,2020-6-25T21:00:00.000,options,put
12,1592904420000,6.0,6.05,5.85,6.0,41925,,9500,weekly,2020-6-25T21:00:00.000,options,put
13,1592904480000,6.0,6.1,5.85,5.85,41175,,9500,weekly,2020-6-25T21:00:00.000,options,put
14,1592904540000,5.9,5.95,5.8,5.9,29775,,9500,weekly,2020-6-25T21:00:00.000,options,put
15,1592904600000,5.9,6.0,5.85,5.9,40200,,9500,weekly,2020-6-25T21:00:00.000,options,put
16,1592904660000,5.95,5.95,5.8,5.9,34200,,9500,weekly,2020-6-25T21:00:00.000,options,put
17,1592904720000,5.9,5.95,5.85,5.85,49650,,9500,weekly,2020-6-25T21:00:00.000,options,put
18,1592904780000,5.9,5.95,5.85,5.85,44925,,9500,weekly,2020-6-25T21:00:00.000,options,put
19,1592904840000,5.85,5.9,5.8,5.9,44100,,9500,weekly,2020-6-25T21:00:00.000,options,put
20,1592904900000,5.85,5.95,5.85,5.9,39525,,9500,weekly,2020-6-25T21:00:00.000,options,put
21,1592904960000,5.9,5.95,5.8,5.85,33375,,9500,weekly,2020-6-25T21:00:00.000,options,put
22,1592905020000,5.8,5.9,5.8,5.85,21675,,9500,weekly,2020-6-25T21:00:00.000,options,put
23,1592905080000,5.9,5.9,5.8,5.85,12075,,9500,weekly,2020-6-25T21:00:00.000,options,put
24,1592905140000,5.85,5.95,5.8,5.9,49200,,9500,weekly,2020-6-25T21:00:00.000,options,put
25,1592905200000,5.9,5.95,5.85,5.9,41400,,9500,weekly,2020-6-25T21:00:00.000,options,put
26,1592905260000,5.85,5.9,5.85,5.9,25350,,9500,weekly,2020-6-25T21:00:00.000,options,put
27,1592905320000,5.9,5.9,5.85,5.9,33825,,9500,weekly,2020-6-25T21:00:00.000,options,put
28,1592905380000,5.85,6.05,5.85,6.05,24900,,9500,weekly,2020-6-25T21:00:00.000,options,put
29,1592905440000,6.05,6.15,6.05,6.15,29850,,9500,weekly,2020-6-25T21:00:00.000,options,put
30,1592905500000,6.15,6.15,5.9,5.95,55275,,9500,weekly,2020-6-25T21:00:00.000,options,put
31,1592905560000,5.95,6.05,5.95,6.0,20025,,9500,weekly,2020-6-25T21:00:00.000,options,put
32,1592905620000,6.0,6.05,6.0,6.0,22050,,9500,weekly,2020-6-25T21:00:00.000,options,put
33,1592905680000,6.05,6.05,5.95,6.0,18375,,9500,weekly,2020-6-25T21:00:00.000,options,put
34,1592905740000,5.95,6.2,5.95,6.05,71325,,9500,weekly,2020-6-25T21:00:00.000,options,put
35,1592905800000,6.05,6.15,6.0,6.15,41175,,9500,weekly,2020-6-25T21:00:00.000,options,put
36,1592905860000,6.15,6.3,6.1,6.25,31950,,9500,weekly,2020-6-25T21:00:00.000,options,put
37,1592905920000,6.25,6.4,6.25,6.3,24300,,9500,weekly,2020-6-25T21:00:00.000,options,put
38,1592905980000,6.3,6.45,6.25,6.4,26700,,9500,weekly,2020-6-25T21:00:00.000,options,put
39,1592906040000,6.35,6.6,6.3,6.5,30150,,9500,weekly,2020-6-25T21:00:00.000,options,put
40,1592906100000,6.55,6.8,6.5,6.65,34725,,9500,weekly,2020-6-25T21:00:00.000,options,put
41,1592906160000,6.65,6.65,6.35,6.35,37725,,9500,weekly,2020-6-25T21:00:00.000,options,put
42,1592906220000,6.35,6.35,6.1,6.15,18900,,9500,weekly,2020-6-25T21:00:00.000,options,put
43,1592906280000,6.15,6.2,6.1,6.1,25800,,9500,weekly,2020-6-25T21:00:00.000,options,put
44,1592906340000,6.1,6.2,6.1,6.15,23550,,9500,weekly,2020-6-25T21:00:00.000,options,put
45,1592906400000,6.15,6.15,5.85,5.9,56100,,9500,weekly,2020-6-25T21:00:00.000,options,put
46,1592906460000,5.9,5.95,5.8,5.85,26850,,9500,weekly,2020-6-25T21:00:00.000,options,put
47,1592906520000,5.8,5.9,5.8,5.9,19500,,9500,weekly,2020-6-25T21:00:00.000,options,put
48,1592906580000,5.85,5.85,5.8,5.8,28050,,9500,weekly,2020-6-25T21:00:00.000,options,put
49,1592906640000,5.85,5.85,5.7,5.8,35850,,9500,weekly,2020-6-25T21:00:00.000,options,put
50,1592906700000,5.85,5.95,5.8,5.9,25875,,9500,weekly,2020-6-25T21:00:00.000,options,put
51,1592906760000,5.9,5.9,5.8,5.8,16575,,9500,weekly,2020-6-25T21:00:00.000,options,put
52,1592906820000,5.8,5.8,5.75,5.8,35475,,9500,weekly,2020-6-25T21:00:00.000,options,put
53,1592906880000,5.8,5.85,5.7,5.75,40650,,9500,weekly,2020-6-25T21:00:00.000,options,put
54,1592906940000,5.75,5.8,5.75,5.8,7800,,9500,weekly,2020-6-25T21:00:00.000,options,put
55,1592907000000,5.8,5.9,5.8,5.85,31875,,9500,weekly,2020-6-25T21:00:00.000,options,put
56,1592907060000,5.85,5.85,5.8,5.8,5325,,9500,weekly,2020-6-25T21:00:00.000,options,put
57,1592907120000,5.8,5.85,5.8,5.85,12000,,9500,weekly,2020-6-25T21:00:00.000,options,put
58,1592907180000,5.85,5.85,5.8,5.8,10125,,9500,weekly,2020-6-25T21:00:00.000,options,put
59,1592907240000,5.8,5.85,5.7,5.75,23325,,9500,weekly,2020-6-25T21:00:00.000,options,put
60,1592907300000,5.75,5.75,5.3,5.5,57750,,9500,weekly,2020-6-25T21:00:00.000,options,put
61,1592907360000,5.45,5.5,5.35,5.5,29475,,9500,weekly,2020-6-25T21:00:00.000,options,put
62,1592907420000,5.5,5.55,5.4,5.45,30375,,9500,weekly,2020-6-25T21:00:00.000,options,put
63,1592907480000,5.45,5.5,5.35,5.4,16500,,9500,weekly,2020-6-25T21:00:00.000,options,put
64,1592907540000,5.4,5.45,5.3,5.3,32475,,9500,weekly,2020-6-25T21:00:00.000,options,put
65,1592907600000,5.3,5.35,5.2,5.3,44850,,9500,weekly,2020-6-25T21:00:00.000,options,put
66,1592907660000,5.3,5.55,5.3,5.55,31725,,9500,weekly,2020-6-25T21:00:00.000,options,put
67,1592907720000,5.55,5.6,5.5,5.5,34125,,9500,weekly,2020-6-25T21:00:00.000,options,put
68,1592907780000,5.5,5.6,5.45,5.5,12750,,9500,weekly,2020-6-25T21:00:00.000,options,put
69,1592907840000,5.45,5.55,5.45,5.5,27750,,9500,weekly,2020-6-25T21:00:00.000,options,put
70,1592907900000,5.5,5.55,5.5,5.55,5100,,9500,weekly,2020-6-25T21:00:00.000,options,put
71,1592907960000,5.55,5.55,5.5,5.5,22275,,9500,weekly,2020-6-25T21:00:00.000,options,put
72,1592908020000,5.5,5.5,5.4,5.45,13800,,9500,weekly,2020-6-25T21:00:00.000,options,put
73,1592908080000,5.45,5.55,5.45,5.55,17700,,9500,weekly,2020-6-25T21:00:00.000,options,put
74,1592908140000,5.55,5.65,5.5,5.6,19350,,9500,weekly,2020-6-25T21:00:00.000,options,put
75,1592908200000,5.6,5.6,5.45,5.45,27975,,9500,weekly,2020-6-25T21:00:00.000,options,put
76,1592908260000,5.45,5.55,5.4,5.4,22950,,9500,weekly,2020-6-25T21:00:00.000,options,put
77,1592908320000,5.5,5.5,5.4,5.45,10200,,9500,weekly,2020-6-25T21:00:00.000,options,put
78,1592908380000,5.45,5.5,5.4,5.5,17550,,9500,weekly,2020-6-25T21:00:00.000,options,put
79,1592908440000,5.45,5.5,5.4,5.5,16125,,9500,weekly,2020-6-25T21:00:00.000,options,put
80,1592908500000,5.5,5.5,5.4,5.45,13125,,9500,weekly,2020-6-25T21:00:00.000,options,put
81,1592908560000,5.45,5.5,5.4,5.4,53250,,9500,weekly,2020-6-25T21:00:00.000,options,put
82,1592908620000,5.45,5.45,5.35,5.35,19125,,9500,weekly,2020-6-25T21:00:00.000,options,put
83,1592908680000,5.35,5.35,5.3,5.35,15000,,9500,weekly,2020-6-25T21:00:00.000,options,put
84,1592908740000,5.4,5.4,5.35,5.4,4275,,9500,weekly,2020-6-25T21:00:00.000,options,put
85,1592908800000,5.4,5.4,5.35,5.35,25800,,9500,weekly,2020-6-25T21:00:00.000,options,put
86,1592908860000,5.4,5.4,5.35,5.4,9675,,9500,weekly,2020-6-25T21:00:00.000,options,put
87,1592908920000,5.4,5.5,5.3,5.4,21525,,9500,weekly,2020-6-25T21:00:00.000,options,put
88,1592908980000,5.4,5.55,5.4,5.55,11550,,9500,weekly,2020-6-25T21:00:00.000,options,put
89,1592909040000,5.55,5.6,5.5,5.6,6375,,9500,weekly,2020-6-25T21:00:00.000,options,put
90,1592909100000,5.6,5.85,5.55,5.85,11775,,9500,weekly,2020-6-25T21:00:00.000,options,put
91,1592909160000,5.8,5.85,5.75,5.75,46500,,9500,weekly,2020-6-25T21:00:00.000,options,put
92,1592909220000,5.75,5.85,5.7,5.75,27150,,9500,weekly,2020-6-25T21:00:00.000,options,put
93,1592909280000,5.75,5.9,5.75,5.8,7950,,9500,weekly,2020-6-25T21:00:00.000,options,put
94,1592909340000,5.75,5.9,5.75,5.85,45225,,9500,weekly,2020-6-25T21:00:00.000,options,put
95,1592909400000,5.9,5.95,5.8,5.9,19500,,9500,weekly,2020-6-25T21:00:00.000,options,put
96,1592909460000,5.9,5.9,5.8,5.9,16725,,9500,weekly,2020-6-25T21:00:00.000,options,put
97,1592909520000,5.9,5.9,5.8,5.85,16125,,9500,weekly,2020-6-25T21:00:00.000,options,put
98,1592909580000,5.85,5.85,5.7,5.8,26550,,9500,weekly,2020-6-25T21:00:00.000,options,put
