,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903700000,59.75,71.9,57.8,65.55,476325,,10400,weekly,2020-6-25T21:00:00.000,options,call
1,1592903760000,65.55,70.1,64.4,69.6,314700,,10400,weekly,2020-6-25T21:00:00.000,options,call
2,1592903820000,69.95,71.6,64.35,64.75,335700,,10400,weekly,2020-6-25T21:00:00.000,options,call
3,1592903880000,65.0,72.3,64.6,72.3,313575,,10400,weekly,2020-6-25T21:00:00.000,options,call
4,1592903940000,71.95,72.75,70.15,72.4,260925,,10400,weekly,2020-6-25T21:00:00.000,options,call
5,1592904000000,72.3,73.0,66.65,70.15,236550,,10400,weekly,2020-6-25T21:00:00.000,options,call
6,1592904060000,70.4,70.4,67.0,67.85,153600,,10400,weekly,2020-6-25T21:00:00.000,options,call
7,1592904120000,68.2,68.55,64.45,66.65,222375,,10400,weekly,2020-6-25T21:00:00.000,options,call
8,1592904180000,66.35,70.5,66.35,70.45,214800,,10400,weekly,2020-6-25T21:00:00.000,options,call
9,1592904240000,70.5,71.85,68.55,71.3,216900,,10400,weekly,2020-6-25T21:00:00.000,options,call
10,1592904300000,71.75,72.4,69.7,70.0,267900,,10400,weekly,2020-6-25T21:00:00.000,options,call
11,1592904360000,70.0,70.5,67.75,67.75,100050,,10400,weekly,2020-6-25T21:00:00.000,options,call
12,1592904420000,68.25,70.75,67.5,68.6,136350,,10400,weekly,2020-6-25T21:00:00.000,options,call
13,1592904480000,68.85,69.0,65.5,69.0,130725,,10400,weekly,2020-6-25T21:00:00.000,options,call
14,1592904540000,68.8,70.65,67.5,67.5,117600,,10400,weekly,2020-6-25T21:00:00.000,options,call
15,1592904600000,67.5,68.15,66.0,66.8,140925,,10400,weekly,2020-6-25T21:00:00.000,options,call
16,1592904660000,67.1,70.65,66.6,66.6,173850,,10400,weekly,2020-6-25T21:00:00.000,options,call
17,1592904720000,66.05,70.0,65.35,69.85,166125,,10400,weekly,2020-6-25T21:00:00.000,options,call
18,1592904780000,69.4,69.9,67.3,69.7,74625,,10400,weekly,2020-6-25T21:00:00.000,options,call
19,1592904840000,69.3,70.4,67.7,68.5,120225,,10400,weekly,2020-6-25T21:00:00.000,options,call
20,1592904900000,68.15,69.1,66.2,67.45,136125,,10400,weekly,2020-6-25T21:00:00.000,options,call
21,1592904960000,67.05,69.9,66.75,68.85,97800,,10400,weekly,2020-6-25T21:00:00.000,options,call
22,1592905020000,68.6,69.75,67.7,67.7,99675,,10400,weekly,2020-6-25T21:00:00.000,options,call
23,1592905080000,68.0,69.65,66.8,68.45,129375,,10400,weekly,2020-6-25T21:00:00.000,options,call
24,1592905140000,68.55,69.85,67.75,68.2,96000,,10400,weekly,2020-6-25T21:00:00.000,options,call
25,1592905200000,67.35,68.65,66.0,68.3,155625,,10400,weekly,2020-6-25T21:00:00.000,options,call
26,1592905260000,68.35,68.65,66.4,66.6,83550,,10400,weekly,2020-6-25T21:00:00.000,options,call
27,1592905320000,66.35,68.4,66.0,66.0,124650,,10400,weekly,2020-6-25T21:00:00.000,options,call
28,1592905380000,65.5,67.8,62.4,62.4,225600,,10400,weekly,2020-6-25T21:00:00.000,options,call
29,1592905440000,62.0,64.25,60.6,61.7,240675,,10400,weekly,2020-6-25T21:00:00.000,options,call
30,1592905500000,61.8,65.2,61.65,65.15,165750,,10400,weekly,2020-6-25T21:00:00.000,options,call
31,1592905560000,64.4,65.3,63.2,63.75,103200,,10400,weekly,2020-6-25T21:00:00.000,options,call
32,1592905620000,63.65,64.6,62.45,64.3,118500,,10400,weekly,2020-6-25T21:00:00.000,options,call
33,1592905680000,64.4,65.15,62.0,62.15,140250,,10400,weekly,2020-6-25T21:00:00.000,options,call
34,1592905740000,62.25,62.85,56.35,59.7,319200,,10400,weekly,2020-6-25T21:00:00.000,options,call
35,1592905800000,59.9,60.55,58.0,58.95,203025,,10400,weekly,2020-6-25T21:00:00.000,options,call
36,1592905860000,59.35,59.35,55.2,56.95,207075,,10400,weekly,2020-6-25T21:00:00.000,options,call
37,1592905920000,57.1,57.65,55.25,56.8,187800,,10400,weekly,2020-6-25T21:00:00.000,options,call
38,1592905980000,56.45,58.6,56.45,58.25,135600,,10400,weekly,2020-6-25T21:00:00.000,options,call
39,1592906040000,57.95,57.95,54.05,55.5,196050,,10400,weekly,2020-6-25T21:00:00.000,options,call
40,1592906100000,55.25,56.4,52.3,56.0,254175,,10400,weekly,2020-6-25T21:00:00.000,options,call
41,1592906160000,56.0,57.9,56.0,57.5,192900,,10400,weekly,2020-6-25T21:00:00.000,options,call
42,1592906220000,57.65,60.35,57.45,59.75,200775,,10400,weekly,2020-6-25T21:00:00.000,options,call
43,1592906280000,59.6,60.45,58.25,59.85,145575,,10400,weekly,2020-6-25T21:00:00.000,options,call
44,1592906340000,59.6,59.7,58.2,58.6,95700,,10400,weekly,2020-6-25T21:00:00.000,options,call
45,1592906400000,58.95,62.5,58.9,61.75,174750,,10400,weekly,2020-6-25T21:00:00.000,options,call
46,1592906460000,62.0,63.2,61.15,62.35,164700,,10400,weekly,2020-6-25T21:00:00.000,options,call
47,1592906520000,62.75,64.2,62.75,63.3,119925,,10400,weekly,2020-6-25T21:00:00.000,options,call
48,1592906580000,64.0,64.45,63.1,63.9,100800,,10400,weekly,2020-6-25T21:00:00.000,options,call
49,1592906640000,63.9,64.65,63.0,63.15,131775,,10400,weekly,2020-6-25T21:00:00.000,options,call
50,1592906700000,62.9,63.65,60.8,61.6,130875,,10400,weekly,2020-6-25T21:00:00.000,options,call
51,1592906760000,61.5,64.0,61.4,62.85,93075,,10400,weekly,2020-6-25T21:00:00.000,options,call
52,1592906820000,62.9,65.25,62.55,64.9,131550,,10400,weekly,2020-6-25T21:00:00.000,options,call
53,1592906880000,65.25,65.8,62.55,64.65,125775,,10400,weekly,2020-6-25T21:00:00.000,options,call
54,1592906940000,64.15,66.35,64.15,64.75,107175,,10400,weekly,2020-6-25T21:00:00.000,options,call
55,1592907000000,64.55,64.95,62.8,64.2,70575,,10400,weekly,2020-6-25T21:00:00.000,options,call
56,1592907060000,64.75,65.4,63.4,63.85,60525,,10400,weekly,2020-6-25T21:00:00.000,options,call
57,1592907120000,64.3,65.95,64.05,65.25,73125,,10400,weekly,2020-6-25T21:00:00.000,options,call
58,1592907180000,65.35,65.35,63.25,64.9,78375,,10400,weekly,2020-6-25T21:00:00.000,options,call
59,1592907240000,65.1,68.75,64.8,68.75,193875,,10400,weekly,2020-6-25T21:00:00.000,options,call
60,1592907300000,68.2,73.2,68.2,72.1,451125,,10400,weekly,2020-6-25T21:00:00.000,options,call
61,1592907360000,72.35,74.8,72.35,74.1,290850,,10400,weekly,2020-6-25T21:00:00.000,options,call
62,1592907420000,74.05,74.3,72.4,73.5,184500,,10400,weekly,2020-6-25T21:00:00.000,options,call
63,1592907480000,73.65,75.0,72.75,74.2,315450,,10400,weekly,2020-6-25T21:00:00.000,options,call
64,1592907540000,74.75,78.25,74.65,77.45,259275,,10400,weekly,2020-6-25T21:00:00.000,options,call
65,1592907600000,77.75,80.45,77.05,77.95,387000,,10400,weekly,2020-6-25T21:00:00.000,options,call
66,1592907660000,77.8,77.85,74.2,75.1,195150,,10400,weekly,2020-6-25T21:00:00.000,options,call
67,1592907720000,75.45,78.0,74.7,75.0,112275,,10400,weekly,2020-6-25T21:00:00.000,options,call
68,1592907780000,75.0,76.65,74.4,75.8,72825,,10400,weekly,2020-6-25T21:00:00.000,options,call
69,1592907840000,75.9,76.35,74.0,74.5,90450,,10400,weekly,2020-6-25T21:00:00.000,options,call
70,1592907900000,74.65,76.3,74.65,76.05,92475,,10400,weekly,2020-6-25T21:00:00.000,options,call
71,1592907960000,76.1,77.0,75.35,76.7,71850,,10400,weekly,2020-6-25T21:00:00.000,options,call
72,1592908020000,76.8,77.8,76.0,76.45,111975,,10400,weekly,2020-6-25T21:00:00.000,options,call
73,1592908080000,76.15,77.2,73.3,74.1,176625,,10400,weekly,2020-6-25T21:00:00.000,options,call
74,1592908140000,74.45,75.9,72.55,73.2,101700,,10400,weekly,2020-6-25T21:00:00.000,options,call
75,1592908200000,73.7,77.4,73.35,76.4,112575,,10400,weekly,2020-6-25T21:00:00.000,options,call
76,1592908260000,76.5,78.7,75.65,78.5,118050,,10400,weekly,2020-6-25T21:00:00.000,options,call
77,1592908320000,78.65,78.9,76.55,76.55,81300,,10400,weekly,2020-6-25T21:00:00.000,options,call
78,1592908380000,77.4,77.5,75.65,77.1,72525,,10400,weekly,2020-6-25T21:00:00.000,options,call
79,1592908440000,77.0,77.5,74.35,74.35,91125,,10400,weekly,2020-6-25T21:00:00.000,options,call
80,1592908500000,74.9,77.5,74.9,77.25,61875,,10400,weekly,2020-6-25T21:00:00.000,options,call
81,1592908560000,77.3,78.0,76.55,76.6,79275,,10400,weekly,2020-6-25T21:00:00.000,options,call
82,1592908620000,76.95,77.85,76.15,76.95,53175,,10400,weekly,2020-6-25T21:00:00.000,options,call
83,1592908680000,77.0,79.0,77.0,77.75,94650,,10400,weekly,2020-6-25T21:00:00.000,options,call
84,1592908740000,77.4,78.75,76.8,78.75,76350,,10400,weekly,2020-6-25T21:00:00.000,options,call
85,1592908800000,78.75,82.0,78.75,80.5,282000,,10400,weekly,2020-6-25T21:00:00.000,options,call
86,1592908860000,80.65,81.25,79.1,81.25,135900,,10400,weekly,2020-6-25T21:00:00.000,options,call
87,1592908920000,81.65,81.8,77.85,78.75,94200,,10400,weekly,2020-6-25T21:00:00.000,options,call
88,1592908980000,78.75,79.4,77.55,78.1,85650,,10400,weekly,2020-6-25T21:00:00.000,options,call
89,1592909040000,78.2,80.6,77.8,79.7,100200,,10400,weekly,2020-6-25T21:00:00.000,options,call
90,1592909100000,80.45,80.7,76.7,76.9,140550,,10400,weekly,2020-6-25T21:00:00.000,options,call
91,1592909160000,76.95,78.25,76.3,76.8,66825,,10400,weekly,2020-6-25T21:00:00.000,options,call
92,1592909220000,76.4,76.55,74.35,75.75,160350,,10400,weekly,2020-6-25T21:00:00.000,options,call
93,1592909280000,76.1,76.2,72.35,73.4,105975,,10400,weekly,2020-6-25T21:00:00.000,options,call
94,1592909340000,73.65,73.8,71.6,73.0,80850,,10400,weekly,2020-6-25T21:00:00.000,options,call
95,1592909400000,72.7,72.95,69.15,69.2,176925,,10400,weekly,2020-6-25T21:00:00.000,options,call
96,1592909460000,69.75,71.4,69.45,69.45,91800,,10400,weekly,2020-6-25T21:00:00.000,options,call
97,1592909520000,69.6,72.8,69.2,72.7,94500,,10400,weekly,2020-6-25T21:00:00.000,options,call
98,1592909580000,72.75,74.0,72.05,74.0,99375,,10400,weekly,2020-6-25T21:00:00.000,options,call
99,1592909640000,74.25,74.25,72.1,72.1,66750,,10400,weekly,2020-6-25T21:00:00.000,options,call
100,1592909700000,71.9,74.2,71.05,73.75,75900,,10400,weekly,2020-6-25T21:00:00.000,options,call
101,1592909760000,73.85,74.5,72.1,72.5,58725,,10400,weekly,2020-6-25T21:00:00.000,options,call
102,1592909820000,72.5,73.8,72.4,73.65,38250,,10400,weekly,2020-6-25T21:00:00.000,options,call
103,1592909880000,73.7,73.7,71.35,71.6,39000,,10400,weekly,2020-6-25T21:00:00.000,options,call
104,1592909940000,71.15,72.9,70.35,72.85,54675,,10400,weekly,2020-6-25T21:00:00.000,options,call
105,1592910000000,73.0,73.45,71.0,71.4,47700,,10400,weekly,2020-6-25T21:00:00.000,options,call
106,1592910060000,71.2,72.4,70.0,71.2,72750,,10400,weekly,2020-6-25T21:00:00.000,options,call
107,1592910120000,71.2,73.7,71.2,73.6,52575,,10400,weekly,2020-6-25T21:00:00.000,options,call
108,1592910180000,73.7,75.9,73.45,75.3,136500,,10400,weekly,2020-6-25T21:00:00.000,options,call
109,1592910240000,74.6,75.75,74.3,75.2,76575,,10400,weekly,2020-6-25T21:00:00.000,options,call
110,1592910300000,75.1,77.65,74.5,77.05,106125,,10400,weekly,2020-6-25T21:00:00.000,options,call
111,1592910360000,76.8,79.0,76.8,78.35,130050,,10400,weekly,2020-6-25T21:00:00.000,options,call
112,1592910420000,78.35,78.6,77.0,77.75,69375,,10400,weekly,2020-6-25T21:00:00.000,options,call
113,1592910480000,77.75,78.6,76.65,76.8,68400,,10400,weekly,2020-6-25T21:00:00.000,options,call
114,1592910540000,77.1,78.1,76.0,76.95,64575,,10400,weekly,2020-6-25T21:00:00.000,options,call
