,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,511.4,603.25,500.15,585.2,8060,,22500,weekly,2020-6-25T21:00:00.000,options,call
1,1591607760000,582.05,582.05,534.35,540.1,3560,,22500,weekly,2020-6-25T21:00:00.000,options,call
2,1591607820000,539.65,545.3,530.3,532.4,11160,,22500,weekly,2020-6-25T21:00:00.000,options,call
3,1591607880000,533.25,545.05,531.25,541.55,5660,,22500,weekly,2020-6-25T21:00:00.000,options,call
4,1591607940000,541.55,571.1,541.55,562.75,4200,,22500,weekly,2020-6-25T21:00:00.000,options,call
5,1591608000000,563.55,594.15,563.55,592.05,4740,,22500,weekly,2020-6-25T21:00:00.000,options,call
6,1591608060000,590.05,592.7,573.15,573.15,8540,,22500,weekly,2020-6-25T21:00:00.000,options,call
7,1591608120000,572.2,574.0,566.9,572.1,4160,,22500,weekly,2020-6-25T21:00:00.000,options,call
8,1591608180000,572.1,572.45,534.6,541.7,5240,,22500,weekly,2020-6-25T21:00:00.000,options,call
9,1591608240000,541.7,553.15,539.95,546.0,3020,,22500,weekly,2020-6-25T21:00:00.000,options,call
10,1591608300000,547.3,552.0,516.45,522.95,2860,,22500,weekly,2020-6-25T21:00:00.000,options,call
11,1591608360000,526.55,535.25,526.2,529.15,980,,22500,weekly,2020-6-25T21:00:00.000,options,call
12,1591608420000,529.15,533.35,522.15,522.15,2380,,22500,weekly,2020-6-25T21:00:00.000,options,call
13,1591608480000,522.15,524.15,506.65,510.65,2900,,22500,weekly,2020-6-25T21:00:00.000,options,call
14,1591608540000,515.55,539.45,510.0,536.05,2020,,22500,weekly,2020-6-25T21:00:00.000,options,call
15,1591608600000,536.05,580.8,536.05,564.6,5560,,22500,weekly,2020-6-25T21:00:00.000,options,call
16,1591608660000,564.6,564.6,551.1,554.15,1460,,22500,weekly,2020-6-25T21:00:00.000,options,call
17,1591608720000,550.2,552.05,531.0,541.55,3600,,22500,weekly,2020-6-25T21:00:00.000,options,call
18,1591608780000,540.45,555.75,535.0,539.4,2640,,22500,weekly,2020-6-25T21:00:00.000,options,call
19,1591608840000,538.6,555.0,538.6,546.1,1700,,22500,weekly,2020-6-25T21:00:00.000,options,call
20,1591608900000,546.1,555.9,541.45,544.9,1640,,22500,weekly,2020-6-25T21:00:00.000,options,call
21,1591608960000,544.9,549.55,530.0,530.1,4820,,22500,weekly,2020-6-25T21:00:00.000,options,call
22,1591609020000,533.55,555.0,526.8,552.55,4660,,22500,weekly,2020-6-25T21:00:00.000,options,call
23,1591609080000,548.0,560.6,545.0,550.0,5180,,22500,weekly,2020-6-25T21:00:00.000,options,call
24,1591609140000,550.0,567.9,550.0,563.75,460,,22500,weekly,2020-6-25T21:00:00.000,options,call
25,1591609200000,557.4,571.95,557.4,569.7,4000,,22500,weekly,2020-6-25T21:00:00.000,options,call
26,1591609260000,569.35,576.55,561.9,570.0,2000,,22500,weekly,2020-6-25T21:00:00.000,options,call
27,1591609320000,573.1,582.05,572.65,574.3,1440,,22500,weekly,2020-6-25T21:00:00.000,options,call
28,1591609380000,574.3,578.0,561.4,569.45,1540,,22500,weekly,2020-6-25T21:00:00.000,options,call
29,1591609440000,571.2,576.55,571.2,576.1,640,,22500,weekly,2020-6-25T21:00:00.000,options,call
30,1591609500000,576.45,580.05,563.5,569.65,400,,22500,weekly,2020-6-25T21:00:00.000,options,call
31,1591609560000,569.65,572.4,564.25,569.9,340,,22500,weekly,2020-6-25T21:00:00.000,options,call
32,1591609620000,569.6,575.5,568.7,575.5,880,,22500,weekly,2020-6-25T21:00:00.000,options,call
33,1591609680000,575.65,575.65,556.25,556.25,2460,,22500,weekly,2020-6-25T21:00:00.000,options,call
34,1591609740000,556.25,572.3,556.25,560.25,1260,,22500,weekly,2020-6-25T21:00:00.000,options,call
35,1591609800000,560.25,563.0,541.45,541.45,4380,,22500,weekly,2020-6-25T21:00:00.000,options,call
36,1591609860000,544.85,551.25,539.6,542.0,3680,,22500,weekly,2020-6-25T21:00:00.000,options,call
37,1591609920000,541.75,541.75,506.25,526.25,32740,,22500,weekly,2020-6-25T21:00:00.000,options,call
38,1591609980000,522.65,525.85,500.75,500.75,13260,,22500,weekly,2020-6-25T21:00:00.000,options,call
39,1591610040000,505.35,515.0,500.0,510.0,9080,,22500,weekly,2020-6-25T21:00:00.000,options,call
40,1591610100000,510.0,517.95,493.5,504.65,5180,,22500,weekly,2020-6-25T21:00:00.000,options,call
41,1591610160000,504.7,517.6,504.25,517.5,1560,,22500,weekly,2020-6-25T21:00:00.000,options,call
42,1591610220000,517.5,529.75,517.5,529.75,1320,,22500,weekly,2020-6-25T21:00:00.000,options,call
43,1591610280000,529.75,529.75,517.0,522.85,640,,22500,weekly,2020-6-25T21:00:00.000,options,call
44,1591610340000,522.85,527.7,516.4,516.4,2120,,22500,weekly,2020-6-25T21:00:00.000,options,call
45,1591610400000,517.85,517.85,502.4,510.1,11280,,22500,weekly,2020-6-25T21:00:00.000,options,call
46,1591610460000,510.1,524.6,507.1,518.15,1660,,22500,weekly,2020-6-25T21:00:00.000,options,call
47,1591610520000,518.15,518.15,493.15,510.95,7240,,22500,weekly,2020-6-25T21:00:00.000,options,call
48,1591610580000,511.2,516.95,501.85,510.9,2760,,22500,weekly,2020-6-25T21:00:00.000,options,call
49,1591610640000,510.9,516.2,505.95,505.95,2260,,22500,weekly,2020-6-25T21:00:00.000,options,call
50,1591610700000,505.95,520.4,491.0,519.05,4780,,22500,weekly,2020-6-25T21:00:00.000,options,call
51,1591610760000,519.05,530.35,514.75,524.7,1100,,22500,weekly,2020-6-25T21:00:00.000,options,call
52,1591610820000,521.35,524.2,517.8,524.2,340,,22500,weekly,2020-6-25T21:00:00.000,options,call
53,1591610880000,524.2,526.0,517.0,526.0,700,,22500,weekly,2020-6-25T21:00:00.000,options,call
54,1591610940000,526.0,526.5,516.05,524.65,1000,,22500,weekly,2020-6-25T21:00:00.000,options,call
55,1591611000000,524.65,542.5,524.25,532.0,1040,,22500,weekly,2020-6-25T21:00:00.000,options,call
56,1591611060000,531.0,536.35,525.4,526.45,1540,,22500,weekly,2020-6-25T21:00:00.000,options,call
57,1591611120000,530.7,535.5,527.7,532.95,580,,22500,weekly,2020-6-25T21:00:00.000,options,call
58,1591611180000,533.5,538.95,522.8,525.95,5420,,22500,weekly,2020-6-25T21:00:00.000,options,call
59,1591611240000,525.95,533.3,525.0,529.75,2480,,22500,weekly,2020-6-25T21:00:00.000,options,call
60,1591611300000,532.2,549.05,532.2,543.65,1180,,22500,weekly,2020-6-25T21:00:00.000,options,call
61,1591611360000,543.7,543.7,533.35,533.35,580,,22500,weekly,2020-6-25T21:00:00.000,options,call
62,1591611420000,533.35,533.35,521.25,521.45,1480,,22500,weekly,2020-6-25T21:00:00.000,options,call
63,1591611480000,521.45,525.6,515.85,516.65,460,,22500,weekly,2020-6-25T21:00:00.000,options,call
64,1591611540000,516.65,525.65,515.0,523.55,2660,,22500,weekly,2020-6-25T21:00:00.000,options,call
65,1591611600000,525.45,525.45,511.05,520.35,440,,22500,weekly,2020-6-25T21:00:00.000,options,call
66,1591611660000,520.35,521.65,515.05,516.55,260,,22500,weekly,2020-6-25T21:00:00.000,options,call
67,1591611720000,516.55,519.25,513.4,513.4,680,,22500,weekly,2020-6-25T21:00:00.000,options,call
68,1591611780000,513.4,528.0,513.4,527.45,1040,,22500,weekly,2020-6-25T21:00:00.000,options,call
69,1591611840000,527.45,536.0,527.45,530.0,260,,22500,weekly,2020-6-25T21:00:00.000,options,call
70,1591611900000,530.0,537.6,526.6,526.6,260,,22500,weekly,2020-6-25T21:00:00.000,options,call
71,1591611960000,526.6,528.6,521.2,521.35,480,,22500,weekly,2020-6-25T21:00:00.000,options,call
72,1591612020000,521.35,537.15,521.35,536.4,520,,22500,weekly,2020-6-25T21:00:00.000,options,call
73,1591612080000,536.4,541.1,528.1,538.5,640,,22500,weekly,2020-6-25T21:00:00.000,options,call
74,1591612140000,538.5,541.75,526.0,527.8,680,,22500,weekly,2020-6-25T21:00:00.000,options,call
75,1591612200000,527.8,527.95,517.4,517.4,260,,22500,weekly,2020-6-25T21:00:00.000,options,call
76,1591612260000,517.4,526.0,517.4,526.0,340,,22500,weekly,2020-6-25T21:00:00.000,options,call
77,1591612320000,526.0,526.0,517.5,523.0,300,,22500,weekly,2020-6-25T21:00:00.000,options,call
78,1591612380000,523.0,523.0,516.25,519.2,360,,22500,weekly,2020-6-25T21:00:00.000,options,call
