,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,1050.0,1337.55,1050.0,1318.3,2940,,21000,weekly,2020-6-25T21:00:00.000,options,call
1,1591607760000,1321.5,1321.5,1235.75,1256.05,5580,,21000,weekly,2020-6-25T21:00:00.000,options,call
2,1591607820000,1260.8,1268.75,1235.65,1241.0,2360,,21000,weekly,2020-6-25T21:00:00.000,options,call
3,1591607880000,1241.0,1262.15,1237.05,1262.15,2820,,21000,weekly,2020-6-25T21:00:00.000,options,call
4,1591607940000,1258.5,1308.95,1258.5,1286.0,2180,,21000,weekly,2020-6-25T21:00:00.000,options,call
5,1591608000000,1286.0,1346.8,1286.0,1342.15,1960,,21000,weekly,2020-6-25T21:00:00.000,options,call
6,1591608060000,1331.7,1341.25,1315.0,1315.0,7120,,21000,weekly,2020-6-25T21:00:00.000,options,call
7,1591608120000,1309.0,1318.75,1300.0,1310.0,10540,,21000,weekly,2020-6-25T21:00:00.000,options,call
8,1591608180000,1310.0,1310.0,1251.7,1264.25,4040,,21000,weekly,2020-6-25T21:00:00.000,options,call
9,1591608240000,1262.85,1283.15,1260.55,1278.35,6400,,21000,weekly,2020-6-25T21:00:00.000,options,call
10,1591608300000,1278.45,1278.45,1215.5,1238.15,4440,,21000,weekly,2020-6-25T21:00:00.000,options,call
11,1591608360000,1238.15,1260.65,1238.15,1252.0,1920,,21000,weekly,2020-6-25T21:00:00.000,options,call
12,1591608420000,1252.0,1255.2,1239.0,1246.25,1440,,21000,weekly,2020-6-25T21:00:00.000,options,call
13,1591608480000,1237.0,1240.0,1220.0,1220.0,360,,21000,weekly,2020-6-25T21:00:00.000,options,call
14,1591608540000,1240.5,1269.0,1217.9,1269.0,1520,,21000,weekly,2020-6-25T21:00:00.000,options,call
15,1591608600000,1269.0,1336.75,1269.0,1310.0,1860,,21000,weekly,2020-6-25T21:00:00.000,options,call
16,1591608660000,1310.0,1310.0,1280.45,1280.45,760,,21000,weekly,2020-6-25T21:00:00.000,options,call
17,1591608720000,1280.45,1280.45,1246.5,1258.4,780,,21000,weekly,2020-6-25T21:00:00.000,options,call
18,1591608780000,1258.4,1284.1,1243.45,1255.0,320,,21000,weekly,2020-6-25T21:00:00.000,options,call
19,1591608840000,1255.0,1283.25,1251.05,1278.6,1120,,21000,weekly,2020-6-25T21:00:00.000,options,call
20,1591608900000,1278.6,1284.6,1263.9,1268.3,1260,,21000,weekly,2020-6-25T21:00:00.000,options,call
21,1591608960000,1268.3,1275.0,1238.6,1238.6,1980,,21000,weekly,2020-6-25T21:00:00.000,options,call
22,1591609020000,1238.6,1279.45,1234.8,1269.7,2760,,21000,weekly,2020-6-25T21:00:00.000,options,call
23,1591609080000,1269.7,1287.95,1269.7,1276.3,2640,,21000,weekly,2020-6-25T21:00:00.000,options,call
24,1591609140000,1284.4,1304.95,1282.35,1289.0,760,,21000,weekly,2020-6-25T21:00:00.000,options,call
25,1591609200000,1289.0,1310.0,1285.0,1308.55,600,,21000,weekly,2020-6-25T21:00:00.000,options,call
