,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574221440000,3.45,3.45,1.4,1.5,123225,,12200,weekly,2019-11-21T21:00:00.000,options,call
1,1574221500000,1.45,1.65,1.35,1.55,173025,,12200,weekly,2019-11-21T21:00:00.000,options,call
2,1574221560000,1.6,1.8,1.55,1.65,93300,,12200,weekly,2019-11-21T21:00:00.000,options,call
3,1574221620000,1.6,1.7,1.55,1.7,109200,,12200,weekly,2019-11-21T21:00:00.000,options,call
4,1574221680000,1.65,1.65,1.55,1.65,50400,,12200,weekly,2019-11-21T21:00:00.000,options,call
5,1574221740000,1.65,1.75,1.55,1.7,97650,,12200,weekly,2019-11-21T21:00:00.000,options,call
6,1574221800000,1.7,1.75,1.65,1.65,24900,,12200,weekly,2019-11-21T21:00:00.000,options,call
7,1574221860000,1.7,1.7,1.5,1.5,68550,,12200,weekly,2019-11-21T21:00:00.000,options,call
8,1574221920000,1.55,1.55,1.45,1.55,47025,,12200,weekly,2019-11-21T21:00:00.000,options,call
9,1574221980000,1.55,1.6,1.45,1.45,69825,,12200,weekly,2019-11-21T21:00:00.000,options,call
10,1574222040000,1.5,1.55,1.45,1.45,47850,,12200,weekly,2019-11-21T21:00:00.000,options,call
11,1574222100000,1.5,1.5,1.4,1.45,79950,,12200,weekly,2019-11-21T21:00:00.000,options,call
12,1574222160000,1.45,1.55,1.4,1.45,68925,,12200,weekly,2019-11-21T21:00:00.000,options,call
13,1574222220000,1.45,1.45,1.4,1.45,24000,,12200,weekly,2019-11-21T21:00:00.000,options,call
14,1574222280000,1.45,1.45,1.35,1.45,46200,,12200,weekly,2019-11-21T21:00:00.000,options,call
15,1574222340000,1.45,1.5,1.45,1.5,21450,,12200,weekly,2019-11-21T21:00:00.000,options,call
16,1574222400000,1.45,1.55,1.45,1.5,26700,,12200,weekly,2019-11-21T21:00:00.000,options,call
17,1574222460000,1.5,1.5,1.45,1.45,25350,,12200,weekly,2019-11-21T21:00:00.000,options,call
18,1574222520000,1.5,1.55,1.45,1.45,38025,,12200,weekly,2019-11-21T21:00:00.000,options,call
19,1574222580000,1.5,1.55,1.45,1.5,56250,,12200,weekly,2019-11-21T21:00:00.000,options,call
20,1574222640000,1.5,1.55,1.5,1.55,22050,,12200,weekly,2019-11-21T21:00:00.000,options,call
21,1574222700000,1.5,1.6,1.5,1.55,42750,,12200,weekly,2019-11-21T21:00:00.000,options,call
22,1574222760000,1.55,1.6,1.55,1.6,15750,,12200,weekly,2019-11-21T21:00:00.000,options,call
23,1574222820000,1.55,1.6,1.55,1.6,36825,,12200,weekly,2019-11-21T21:00:00.000,options,call
24,1574222880000,1.55,1.6,1.45,1.5,35850,,12200,weekly,2019-11-21T21:00:00.000,options,call
25,1574222940000,1.5,1.5,1.4,1.4,13500,,12200,weekly,2019-11-21T21:00:00.000,options,call
26,1574223000000,1.4,1.5,1.4,1.5,38400,,12200,weekly,2019-11-21T21:00:00.000,options,call
27,1574223060000,1.45,1.45,1.35,1.4,34125,,12200,weekly,2019-11-21T21:00:00.000,options,call
28,1574223120000,1.4,1.45,1.35,1.4,49800,,12200,weekly,2019-11-21T21:00:00.000,options,call
29,1574223180000,1.4,1.45,1.35,1.4,29250,,12200,weekly,2019-11-21T21:00:00.000,options,call
30,1574223240000,1.35,1.4,1.35,1.4,93975,,12200,weekly,2019-11-21T21:00:00.000,options,call
31,1574223300000,1.4,1.4,1.35,1.35,108225,,12200,weekly,2019-11-21T21:00:00.000,options,call
32,1574223360000,1.35,1.35,1.3,1.35,71025,,12200,weekly,2019-11-21T21:00:00.000,options,call
33,1574223420000,1.35,1.35,1.3,1.3,11850,,12200,weekly,2019-11-21T21:00:00.000,options,call
34,1574223480000,1.3,1.35,1.3,1.3,11625,,12200,weekly,2019-11-21T21:00:00.000,options,call
35,1574223540000,1.35,1.35,1.3,1.35,54450,,12200,weekly,2019-11-21T21:00:00.000,options,call
36,1574223600000,1.3,1.35,1.3,1.3,82575,,12200,weekly,2019-11-21T21:00:00.000,options,call
37,1574223660000,1.3,1.35,1.25,1.3,61500,,12200,weekly,2019-11-21T21:00:00.000,options,call
38,1574223720000,1.25,1.3,1.2,1.25,127575,,12200,weekly,2019-11-21T21:00:00.000,options,call
39,1574223780000,1.25,1.3,1.2,1.25,75525,,12200,weekly,2019-11-21T21:00:00.000,options,call
40,1574223840000,1.25,1.3,1.25,1.25,38250,,12200,weekly,2019-11-21T21:00:00.000,options,call
41,1574223900000,1.25,1.3,1.25,1.3,23475,,12200,weekly,2019-11-21T21:00:00.000,options,call
42,1574223960000,1.25,1.3,1.25,1.3,27375,,12200,weekly,2019-11-21T21:00:00.000,options,call
43,1574224020000,1.3,1.35,1.25,1.3,32400,,12200,weekly,2019-11-21T21:00:00.000,options,call
44,1574224080000,1.3,1.55,1.3,1.45,184200,,12200,weekly,2019-11-21T21:00:00.000,options,call
45,1574224140000,1.45,1.75,1.45,1.55,119550,,12200,weekly,2019-11-21T21:00:00.000,options,call
46,1574224200000,1.55,1.85,1.55,1.85,115125,,12200,weekly,2019-11-21T21:00:00.000,options,call
47,1574224260000,1.85,2.35,1.8,2.1,114000,,12200,weekly,2019-11-21T21:00:00.000,options,call
48,1574224320000,2.1,2.4,1.95,2.0,95325,,12200,weekly,2019-11-21T21:00:00.000,options,call
49,1574224380000,1.95,1.95,1.65,1.75,102975,,12200,weekly,2019-11-21T21:00:00.000,options,call
50,1574224440000,1.75,1.8,1.7,1.7,76125,,12200,weekly,2019-11-21T21:00:00.000,options,call
51,1574224500000,1.65,1.8,1.65,1.7,61575,,12200,weekly,2019-11-21T21:00:00.000,options,call
52,1574224560000,1.7,1.9,1.7,1.85,31500,,12200,weekly,2019-11-21T21:00:00.000,options,call
53,1574224620000,1.75,1.8,1.7,1.8,34500,,12200,weekly,2019-11-21T21:00:00.000,options,call
54,1574224680000,1.8,2.0,1.8,2.0,87825,,12200,weekly,2019-11-21T21:00:00.000,options,call
55,1574224740000,2.0,2.0,1.75,1.8,56925,,12200,weekly,2019-11-21T21:00:00.000,options,call
56,1574224800000,1.85,1.85,1.75,1.75,34125,,12200,weekly,2019-11-21T21:00:00.000,options,call
57,1574224860000,1.8,1.95,1.8,1.95,29550,,12200,weekly,2019-11-21T21:00:00.000,options,call
58,1574224920000,1.9,1.95,1.85,1.95,25575,,12200,weekly,2019-11-21T21:00:00.000,options,call
59,1574224980000,1.95,2.1,1.9,1.95,78225,,12200,weekly,2019-11-21T21:00:00.000,options,call
60,1574225040000,2.0,2.05,1.9,1.9,34350,,12200,weekly,2019-11-21T21:00:00.000,options,call
61,1574225100000,1.95,2.0,1.9,2.0,13350,,12200,weekly,2019-11-21T21:00:00.000,options,call
62,1574225160000,2.0,2.1,1.9,2.0,37125,,12200,weekly,2019-11-21T21:00:00.000,options,call
63,1574225220000,2.05,2.05,1.9,2.0,32175,,12200,weekly,2019-11-21T21:00:00.000,options,call
64,1574225280000,2.0,2.1,1.95,2.1,31200,,12200,weekly,2019-11-21T21:00:00.000,options,call
65,1574225340000,2.1,2.3,2.1,2.15,71325,,12200,weekly,2019-11-21T21:00:00.000,options,call
66,1574225400000,2.15,2.2,2.0,2.1,47250,,12200,weekly,2019-11-21T21:00:00.000,options,call
67,1574225460000,2.1,2.15,2.0,2.1,29325,,12200,weekly,2019-11-21T21:00:00.000,options,call
68,1574225520000,2.1,2.15,2.05,2.1,17025,,12200,weekly,2019-11-21T21:00:00.000,options,call
69,1574225580000,2.1,2.1,1.85,1.95,58350,,12200,weekly,2019-11-21T21:00:00.000,options,call
70,1574225640000,1.95,2.0,1.85,1.85,42750,,12200,weekly,2019-11-21T21:00:00.000,options,call
71,1574225700000,1.85,1.9,1.8,1.9,20625,,12200,weekly,2019-11-21T21:00:00.000,options,call
72,1574225760000,1.9,1.9,1.75,1.85,27750,,12200,weekly,2019-11-21T21:00:00.000,options,call
73,1574225820000,1.85,1.85,1.75,1.75,33900,,12200,weekly,2019-11-21T21:00:00.000,options,call
74,1574225880000,1.75,1.75,1.6,1.65,56925,,12200,weekly,2019-11-21T21:00:00.000,options,call
75,1574225940000,1.65,1.7,1.65,1.65,18300,,12200,weekly,2019-11-21T21:00:00.000,options,call
76,1574226000000,1.65,1.75,1.65,1.7,8700,,12200,weekly,2019-11-21T21:00:00.000,options,call
77,1574226060000,1.7,1.8,1.7,1.8,20775,,12200,weekly,2019-11-21T21:00:00.000,options,call
78,1574226120000,1.8,1.8,1.75,1.8,14850,,12200,weekly,2019-11-21T21:00:00.000,options,call
79,1574226180000,1.85,2.0,1.85,1.95,32850,,12200,weekly,2019-11-21T21:00:00.000,options,call
80,1574226240000,1.95,2.1,1.95,2.05,30750,,12200,weekly,2019-11-21T21:00:00.000,options,call
81,1574226300000,2.05,2.1,1.95,2.0,26100,,12200,weekly,2019-11-21T21:00:00.000,options,call
82,1574226360000,2.0,2.0,1.9,1.95,20100,,12200,weekly,2019-11-21T21:00:00.000,options,call
83,1574226420000,1.95,2.0,1.85,1.85,34650,,12200,weekly,2019-11-21T21:00:00.000,options,call
84,1574226480000,1.85,1.95,1.8,1.9,35100,,12200,weekly,2019-11-21T21:00:00.000,options,call
