,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505300000,0.4,0.4,0.35,0.35,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
1,1607505360000,0.95,0.95,0.95,0.95,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
2,1607505840000,0.95,0.95,0.95,0.95,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
3,1607505900000,1.1,1.1,1.1,1.1,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
4,1607506080000,1.1,1.1,1.1,1.1,375,,12350,weekly,2020-12-10T21:00:00.000,options,put
5,1607506200000,1.15,1.15,1.15,1.15,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
6,1607506560000,1.1,1.1,1.05,1.05,2400,,12350,weekly,2020-12-10T21:00:00.000,options,put
7,1607506980000,1.05,1.15,1.05,1.15,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
8,1607507040000,0.9,0.9,0.9,0.9,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
9,1607507460000,1.15,1.15,1.15,1.15,375,,12350,weekly,2020-12-10T21:00:00.000,options,put
10,1607507820000,0.95,0.95,0.95,0.95,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
11,1607508300000,1.0,1.0,1.0,1.0,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
12,1607508420000,0.85,0.85,0.85,0.85,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
13,1607509620000,1.05,1.1,1.05,1.1,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
14,1607511420000,1.15,1.15,1.15,1.15,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
15,1607511600000,1.25,1.25,1.25,1.25,750,,12350,weekly,2020-12-10T21:00:00.000,options,put
16,1607514360000,1.2,1.2,1.2,1.2,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
17,1607515620000,1.15,1.15,1.15,1.15,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
18,1607516340000,1.15,1.15,1.15,1.15,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
19,1607517180000,0.85,0.85,0.85,0.85,825,,12350,weekly,2020-12-10T21:00:00.000,options,put
20,1607517540000,1.25,1.25,1.25,1.25,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
21,1607517660000,1.25,1.25,1.25,1.25,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
22,1607517720000,1.3,1.35,1.3,1.35,525,,12350,weekly,2020-12-10T21:00:00.000,options,put
23,1607517900000,1.35,1.35,1.35,1.35,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
24,1607518020000,1.35,1.35,1.35,1.35,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
25,1607518620000,1.45,1.45,1.45,1.45,375,,12350,weekly,2020-12-10T21:00:00.000,options,put
26,1607520060000,1.5,1.5,1.5,1.5,1200,,12350,weekly,2020-12-10T21:00:00.000,options,put
27,1607520600000,1.4,1.4,1.4,1.4,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
28,1607520660000,1.35,1.35,1.35,1.35,1200,,12350,weekly,2020-12-10T21:00:00.000,options,put
29,1607520960000,1.4,1.55,1.4,1.55,825,,12350,weekly,2020-12-10T21:00:00.000,options,put
30,1607521020000,1.55,1.55,1.55,1.55,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
31,1607521860000,1.35,1.35,1.35,1.35,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
32,1607521920000,1.45,1.5,1.45,1.5,600,,12350,weekly,2020-12-10T21:00:00.000,options,put
33,1607521980000,1.5,1.5,1.5,1.5,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
34,1607522100000,1.55,1.55,1.55,1.55,450,,12350,weekly,2020-12-10T21:00:00.000,options,put
35,1607523240000,1.4,1.4,1.4,1.4,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
36,1607524320000,1.4,1.4,1.4,1.4,150,,12350,weekly,2020-12-10T21:00:00.000,options,put
37,1607524800000,1.25,1.25,1.25,1.25,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
38,1607525040000,1.15,1.15,1.0,1.05,1575,,12350,weekly,2020-12-10T21:00:00.000,options,put
39,1607525100000,1.05,1.05,1.05,1.05,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
40,1607525220000,0.95,0.95,0.95,0.95,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
41,1607525340000,1.05,1.05,1.05,1.05,225,,12350,weekly,2020-12-10T21:00:00.000,options,put
42,1607525760000,0.85,0.85,0.85,0.85,375,,12350,weekly,2020-12-10T21:00:00.000,options,put
43,1607525940000,0.8,0.8,0.8,0.8,450,,12350,weekly,2020-12-10T21:00:00.000,options,put
44,1607526060000,0.7,0.7,0.7,0.7,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
45,1607526120000,0.65,0.65,0.65,0.65,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
46,1607526360000,0.8,0.8,0.8,0.8,75,,12350,weekly,2020-12-10T21:00:00.000,options,put
