,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986900000,83.8,85.75,78.45,85.75,8625,,11450,weekly,2019-3-28T21:00:00.000,options,put
1,1552986960000,85.55,88.05,85.25,87.65,9525,,11450,weekly,2019-3-28T21:00:00.000,options,put
2,1552987020000,87.05,87.05,84.85,85.0,3750,,11450,weekly,2019-3-28T21:00:00.000,options,put
3,1552987080000,85.0,87.7,85.0,86.5,3000,,11450,weekly,2019-3-28T21:00:00.000,options,put
4,1552987140000,86.5,92.15,86.5,91.45,3150,,11450,weekly,2019-3-28T21:00:00.000,options,put
5,1552987200000,93.45,95.4,92.65,95.0,4275,,11450,weekly,2019-3-28T21:00:00.000,options,put
6,1552987260000,94.45,95.8,91.6,91.6,5175,,11450,weekly,2019-3-28T21:00:00.000,options,put
7,1552987320000,91.45,94.0,90.7,93.65,5550,,11450,weekly,2019-3-28T21:00:00.000,options,put
8,1552987380000,92.95,93.3,90.5,91.3,4350,,11450,weekly,2019-3-28T21:00:00.000,options,put
9,1552987440000,91.65,91.7,88.85,90.05,4575,,11450,weekly,2019-3-28T21:00:00.000,options,put
10,1552987500000,88.65,91.05,87.8,90.0,3825,,11450,weekly,2019-3-28T21:00:00.000,options,put
11,1552987560000,90.7,92.25,89.2,89.2,2925,,11450,weekly,2019-3-28T21:00:00.000,options,put
12,1552987620000,89.05,91.9,89.05,91.9,5175,,11450,weekly,2019-3-28T21:00:00.000,options,put
13,1552987680000,92.2,92.45,90.2,90.2,3750,,11450,weekly,2019-3-28T21:00:00.000,options,put
14,1552987740000,89.9,90.45,88.0,88.0,4125,,11450,weekly,2019-3-28T21:00:00.000,options,put
15,1552987800000,89.0,89.9,87.7,89.9,3975,,11450,weekly,2019-3-28T21:00:00.000,options,put
16,1552987860000,90.4,90.4,89.45,90.3,600,,11450,weekly,2019-3-28T21:00:00.000,options,put
17,1552987920000,88.0,88.65,87.55,88.55,1575,,11450,weekly,2019-3-28T21:00:00.000,options,put
18,1552987980000,88.7,89.0,87.95,88.0,1875,,11450,weekly,2019-3-28T21:00:00.000,options,put
19,1552988040000,88.05,88.05,86.45,88.0,4350,,11450,weekly,2019-3-28T21:00:00.000,options,put
20,1552988100000,88.35,89.7,87.85,89.3,2400,,11450,weekly,2019-3-28T21:00:00.000,options,put
21,1552988160000,89.9,91.75,89.75,90.65,2775,,11450,weekly,2019-3-28T21:00:00.000,options,put
22,1552988220000,91.0,91.0,90.0,90.0,4950,,11450,weekly,2019-3-28T21:00:00.000,options,put
23,1552988280000,90.05,91.0,89.05,90.2,28050,,11450,weekly,2019-3-28T21:00:00.000,options,put
24,1552988340000,90.1,92.0,90.1,91.95,9750,,11450,weekly,2019-3-28T21:00:00.000,options,put
25,1552988400000,91.55,93.15,91.55,93.15,3750,,11450,weekly,2019-3-28T21:00:00.000,options,put
26,1552988460000,91.95,93.0,91.75,92.4,2475,,11450,weekly,2019-3-28T21:00:00.000,options,put
27,1552988520000,92.95,94.8,92.95,93.8,6375,,11450,weekly,2019-3-28T21:00:00.000,options,put
28,1552988580000,93.3,93.3,91.45,92.2,8700,,11450,weekly,2019-3-28T21:00:00.000,options,put
29,1552988640000,91.25,91.65,90.1,90.15,2400,,11450,weekly,2019-3-28T21:00:00.000,options,put
30,1552988700000,90.55,90.55,88.5,88.75,1800,,11450,weekly,2019-3-28T21:00:00.000,options,put
31,1552988760000,88.5,88.8,88.05,88.05,900,,11450,weekly,2019-3-28T21:00:00.000,options,put
32,1552988820000,90.2,91.1,89.95,91.05,525,,11450,weekly,2019-3-28T21:00:00.000,options,put
33,1552988880000,90.5,91.55,90.5,91.55,1050,,11450,weekly,2019-3-28T21:00:00.000,options,put
34,1552988940000,91.6,92.3,90.0,90.0,2100,,11450,weekly,2019-3-28T21:00:00.000,options,put
35,1552989000000,89.6,90.6,88.9,88.9,4350,,11450,weekly,2019-3-28T21:00:00.000,options,put
36,1552989060000,88.45,88.65,87.8,88.65,3750,,11450,weekly,2019-3-28T21:00:00.000,options,put
37,1552989120000,88.8,89.55,88.55,88.55,975,,11450,weekly,2019-3-28T21:00:00.000,options,put
38,1552989180000,88.55,88.8,88.0,88.5,600,,11450,weekly,2019-3-28T21:00:00.000,options,put
39,1552989240000,88.2,88.7,88.05,88.5,525,,11450,weekly,2019-3-28T21:00:00.000,options,put
40,1552989300000,88.5,88.5,86.85,87.65,2100,,11450,weekly,2019-3-28T21:00:00.000,options,put
41,1552989360000,88.55,88.55,88.05,88.05,300,,11450,weekly,2019-3-28T21:00:00.000,options,put
42,1552989420000,88.5,90.05,88.5,90.0,1800,,11450,weekly,2019-3-28T21:00:00.000,options,put
43,1552989480000,90.75,90.75,88.15,88.15,1350,,11450,weekly,2019-3-28T21:00:00.000,options,put
44,1552989540000,88.45,89.35,87.7,88.9,1275,,11450,weekly,2019-3-28T21:00:00.000,options,put
45,1552989600000,89.8,89.8,89.55,89.55,375,,11450,weekly,2019-3-28T21:00:00.000,options,put
46,1552989660000,88.25,88.8,87.35,87.35,450,,11450,weekly,2019-3-28T21:00:00.000,options,put
47,1552989720000,88.9,89.35,88.0,89.35,975,,11450,weekly,2019-3-28T21:00:00.000,options,put
48,1552989780000,88.85,88.85,88.0,88.8,900,,11450,weekly,2019-3-28T21:00:00.000,options,put
49,1552989840000,88.15,89.95,87.85,89.95,1425,,11450,weekly,2019-3-28T21:00:00.000,options,put
50,1552989900000,90.0,90.0,87.85,87.85,825,,11450,weekly,2019-3-28T21:00:00.000,options,put
51,1552989960000,88.0,89.0,88.0,89.0,300,,11450,weekly,2019-3-28T21:00:00.000,options,put
