,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552987020000,10.7,10.7,9.9,9.95,2025,,10850,weekly,2019-3-28T21:00:00.000,options,put
1,1552987080000,10.15,10.15,10.15,10.15,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
2,1552987140000,10.25,10.45,10.25,10.45,375,,10850,weekly,2019-3-28T21:00:00.000,options,put
3,1552987200000,10.9,10.9,10.7,10.85,750,,10850,weekly,2019-3-28T21:00:00.000,options,put
4,1552987260000,10.65,10.65,10.65,10.65,375,,10850,weekly,2019-3-28T21:00:00.000,options,put
5,1552987320000,10.3,10.3,10.3,10.3,750,,10850,weekly,2019-3-28T21:00:00.000,options,put
6,1552987380000,10.2,10.2,10.2,10.2,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
7,1552987440000,10.2,10.2,10.2,10.2,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
8,1552987500000,10.0,10.0,10.0,10.0,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
9,1552987560000,10.0,10.0,10.0,10.0,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
10,1552987680000,9.85,9.85,9.85,9.85,3000,,10850,weekly,2019-3-28T21:00:00.000,options,put
11,1552987740000,9.8,9.8,9.8,9.8,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
12,1552987860000,9.85,9.85,9.85,9.85,900,,10850,weekly,2019-3-28T21:00:00.000,options,put
13,1552987920000,9.55,9.65,9.5,9.6,3525,,10850,weekly,2019-3-28T21:00:00.000,options,put
14,1552987980000,9.6,9.65,9.5,9.5,1200,,10850,weekly,2019-3-28T21:00:00.000,options,put
15,1552988040000,9.45,9.6,9.35,9.6,375,,10850,weekly,2019-3-28T21:00:00.000,options,put
16,1552988100000,9.7,9.75,9.7,9.75,1200,,10850,weekly,2019-3-28T21:00:00.000,options,put
17,1552988160000,9.85,9.85,9.85,9.85,600,,10850,weekly,2019-3-28T21:00:00.000,options,put
18,1552988280000,10.0,10.1,10.0,10.05,1125,,10850,weekly,2019-3-28T21:00:00.000,options,put
19,1552988340000,10.0,10.0,10.0,10.0,1350,,10850,weekly,2019-3-28T21:00:00.000,options,put
20,1552988400000,10.1,10.1,10.1,10.1,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
21,1552988460000,10.15,10.15,10.15,10.15,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
22,1552988520000,10.2,10.3,10.2,10.3,300,,10850,weekly,2019-3-28T21:00:00.000,options,put
23,1552988580000,10.2,10.2,10.05,10.05,750,,10850,weekly,2019-3-28T21:00:00.000,options,put
24,1552988640000,10.0,10.0,10.0,10.0,525,,10850,weekly,2019-3-28T21:00:00.000,options,put
25,1552988820000,9.85,9.9,9.85,9.9,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
26,1552988880000,9.85,10.0,9.85,10.0,225,,10850,weekly,2019-3-28T21:00:00.000,options,put
27,1552989120000,9.75,9.75,9.75,9.75,300,,10850,weekly,2019-3-28T21:00:00.000,options,put
28,1552989300000,9.6,9.6,9.6,9.6,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
29,1552989360000,9.6,9.6,9.6,9.6,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
30,1552989480000,9.6,9.6,9.6,9.6,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
31,1552989720000,9.6,9.6,9.6,9.6,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
32,1552989840000,9.65,9.65,9.65,9.65,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
33,1552989960000,9.75,9.75,9.75,9.75,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
34,1552990980000,9.45,9.45,9.45,9.45,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
35,1552991040000,9.5,9.5,9.5,9.5,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
36,1552991220000,9.35,9.35,9.35,9.35,150,,10850,weekly,2019-3-28T21:00:00.000,options,put
37,1552991400000,9.5,9.5,9.5,9.5,675,,10850,weekly,2019-3-28T21:00:00.000,options,put
38,1552991820000,9.45,9.45,9.45,9.45,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
39,1552992240000,9.3,9.3,9.3,9.3,300,,10850,weekly,2019-3-28T21:00:00.000,options,put
40,1552992360000,9.2,9.2,9.2,9.2,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
41,1552992420000,9.25,9.25,9.25,9.25,75,,10850,weekly,2019-3-28T21:00:00.000,options,put
