,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986900000,15.9,20.75,15.55,16.35,62325,,11800,weekly,2019-3-28T21:00:00.000,options,call
1,1552986960000,16.35,16.7,15.45,16.0,27450,,11800,weekly,2019-3-28T21:00:00.000,options,call
2,1552987020000,16.0,16.9,15.9,16.65,33375,,11800,weekly,2019-3-28T21:00:00.000,options,call
3,1552987080000,16.75,16.75,16.25,16.45,17850,,11800,weekly,2019-3-28T21:00:00.000,options,call
4,1552987140000,16.5,16.5,13.6,14.2,39450,,11800,weekly,2019-3-28T21:00:00.000,options,call
5,1552987200000,14.25,14.25,13.3,13.35,27000,,11800,weekly,2019-3-28T21:00:00.000,options,call
6,1552987260000,13.5,14.95,13.35,14.9,40425,,11800,weekly,2019-3-28T21:00:00.000,options,call
7,1552987320000,14.95,15.6,14.6,14.7,14175,,11800,weekly,2019-3-28T21:00:00.000,options,call
8,1552987380000,14.95,15.4,14.6,14.9,35400,,11800,weekly,2019-3-28T21:00:00.000,options,call
9,1552987440000,14.95,15.55,14.95,15.3,13050,,11800,weekly,2019-3-28T21:00:00.000,options,call
10,1552987500000,15.5,16.05,15.05,15.35,23925,,11800,weekly,2019-3-28T21:00:00.000,options,call
11,1552987560000,15.2,15.2,14.6,15.0,16725,,11800,weekly,2019-3-28T21:00:00.000,options,call
12,1552987620000,15.0,15.0,14.45,14.45,2925,,11800,weekly,2019-3-28T21:00:00.000,options,call
13,1552987680000,14.45,14.85,14.35,14.85,4875,,11800,weekly,2019-3-28T21:00:00.000,options,call
14,1552987740000,14.75,15.3,14.7,15.15,9450,,11800,weekly,2019-3-28T21:00:00.000,options,call
15,1552987800000,15.15,15.15,14.75,14.85,11925,,11800,weekly,2019-3-28T21:00:00.000,options,call
16,1552987860000,14.8,15.15,14.75,15.15,4350,,11800,weekly,2019-3-28T21:00:00.000,options,call
17,1552987920000,15.2,15.25,14.95,15.2,6525,,11800,weekly,2019-3-28T21:00:00.000,options,call
18,1552987980000,15.15,15.2,14.95,15.15,19875,,11800,weekly,2019-3-28T21:00:00.000,options,call
19,1552988040000,15.25,15.45,15.05,15.05,3825,,11800,weekly,2019-3-28T21:00:00.000,options,call
20,1552988100000,15.3,15.35,14.75,14.9,15375,,11800,weekly,2019-3-28T21:00:00.000,options,call
