,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562039040000,4.0,5.0,3.7,4.95,15300,,30000,weekly,2019-7-4T21:00:00.000,options,put
1,1562039100000,5.0,5.2,4.9,4.9,6800,,30000,weekly,2019-7-4T21:00:00.000,options,put
2,1562039160000,4.9,4.95,4.7,4.7,5480,,30000,weekly,2019-7-4T21:00:00.000,options,put
3,1562039220000,4.7,4.8,4.45,4.45,9100,,30000,weekly,2019-7-4T21:00:00.000,options,put
4,1562039280000,4.55,4.8,4.55,4.55,5040,,30000,weekly,2019-7-4T21:00:00.000,options,put
5,1562039340000,4.6,4.65,4.5,4.5,8220,,30000,weekly,2019-7-4T21:00:00.000,options,put
6,1562039400000,4.5,4.55,4.4,4.5,4620,,30000,weekly,2019-7-4T21:00:00.000,options,put
7,1562039460000,4.5,4.5,4.4,4.5,1300,,30000,weekly,2019-7-4T21:00:00.000,options,put
8,1562039520000,4.4,4.4,4.35,4.4,360,,30000,weekly,2019-7-4T21:00:00.000,options,put
9,1562039580000,4.45,4.6,4.35,4.6,1000,,30000,weekly,2019-7-4T21:00:00.000,options,put
10,1562039640000,4.6,4.75,4.5,4.65,2820,,30000,weekly,2019-7-4T21:00:00.000,options,put
11,1562039700000,4.7,4.8,4.5,4.5,2800,,30000,weekly,2019-7-4T21:00:00.000,options,put
12,1562039760000,4.55,4.6,4.4,4.6,5460,,30000,weekly,2019-7-4T21:00:00.000,options,put
13,1562039820000,4.5,4.55,4.4,4.5,3440,,30000,weekly,2019-7-4T21:00:00.000,options,put
14,1562039880000,4.4,4.5,4.3,4.5,3020,,30000,weekly,2019-7-4T21:00:00.000,options,put
15,1562039940000,4.5,4.65,4.45,4.45,360,,30000,weekly,2019-7-4T21:00:00.000,options,put
16,1562040000000,4.5,4.55,4.3,4.3,4380,,30000,weekly,2019-7-4T21:00:00.000,options,put
17,1562040060000,4.2,4.4,4.2,4.35,4880,,30000,weekly,2019-7-4T21:00:00.000,options,put
18,1562040120000,4.35,4.35,4.2,4.2,1780,,30000,weekly,2019-7-4T21:00:00.000,options,put
19,1562040180000,4.2,4.2,4.1,4.1,2100,,30000,weekly,2019-7-4T21:00:00.000,options,put
20,1562040240000,4.1,4.15,4.05,4.15,1140,,30000,weekly,2019-7-4T21:00:00.000,options,put
21,1562040300000,4.15,4.15,4.0,4.1,4940,,30000,weekly,2019-7-4T21:00:00.000,options,put
22,1562040360000,4.1,4.2,4.1,4.1,2400,,30000,weekly,2019-7-4T21:00:00.000,options,put
23,1562040420000,4.3,4.3,4.2,4.2,1380,,30000,weekly,2019-7-4T21:00:00.000,options,put
24,1562040480000,4.2,4.25,4.15,4.25,780,,30000,weekly,2019-7-4T21:00:00.000,options,put
25,1562040540000,4.15,4.25,4.15,4.25,40,,30000,weekly,2019-7-4T21:00:00.000,options,put
26,1562040600000,4.25,4.25,4.15,4.15,460,,30000,weekly,2019-7-4T21:00:00.000,options,put
27,1562040660000,4.15,4.15,4.15,4.15,320,,30000,weekly,2019-7-4T21:00:00.000,options,put
28,1562040720000,4.1,4.1,4.05,4.05,300,,30000,weekly,2019-7-4T21:00:00.000,options,put
29,1562040780000,4.2,4.25,4.1,4.1,720,,30000,weekly,2019-7-4T21:00:00.000,options,put
30,1562040840000,4.05,4.1,4.05,4.1,1060,,30000,weekly,2019-7-4T21:00:00.000,options,put
31,1562040900000,4.1,4.15,4.05,4.05,1360,,30000,weekly,2019-7-4T21:00:00.000,options,put
32,1562040960000,4.05,4.25,4.05,4.25,3400,,30000,weekly,2019-7-4T21:00:00.000,options,put
33,1562041020000,4.15,4.25,4.15,4.15,1720,,30000,weekly,2019-7-4T21:00:00.000,options,put
34,1562041080000,4.25,4.3,4.25,4.25,2780,,30000,weekly,2019-7-4T21:00:00.000,options,put
35,1562041140000,4.25,4.25,4.25,4.25,3900,,30000,weekly,2019-7-4T21:00:00.000,options,put
36,1562041200000,4.25,4.35,4.25,4.3,1000,,30000,weekly,2019-7-4T21:00:00.000,options,put
37,1562041260000,4.3,4.7,4.3,4.5,4820,,30000,weekly,2019-7-4T21:00:00.000,options,put
38,1562041320000,4.5,4.65,4.45,4.55,1940,,30000,weekly,2019-7-4T21:00:00.000,options,put
39,1562041380000,4.65,4.65,4.5,4.6,140,,30000,weekly,2019-7-4T21:00:00.000,options,put
40,1562041440000,4.6,4.8,4.6,4.65,1600,,30000,weekly,2019-7-4T21:00:00.000,options,put
41,1562041500000,4.75,4.75,4.6,4.7,2340,,30000,weekly,2019-7-4T21:00:00.000,options,put
42,1562041560000,4.7,4.8,4.65,4.8,5580,,30000,weekly,2019-7-4T21:00:00.000,options,put
43,1562041620000,4.85,4.9,4.75,4.9,1680,,30000,weekly,2019-7-4T21:00:00.000,options,put
44,1562041680000,4.9,5.35,4.9,5.35,4260,,30000,weekly,2019-7-4T21:00:00.000,options,put
45,1562041740000,5.3,5.85,5.25,5.8,5040,,30000,weekly,2019-7-4T21:00:00.000,options,put
46,1562041800000,5.65,5.8,5.25,5.3,4700,,30000,weekly,2019-7-4T21:00:00.000,options,put
47,1562041860000,5.4,5.4,5.25,5.3,1740,,30000,weekly,2019-7-4T21:00:00.000,options,put
48,1562041920000,5.3,6.0,5.3,6.0,7420,,30000,weekly,2019-7-4T21:00:00.000,options,put
49,1562041980000,6.0,7.35,5.9,6.55,25760,,30000,weekly,2019-7-4T21:00:00.000,options,put
50,1562042040000,6.55,7.5,6.4,6.65,18620,,30000,weekly,2019-7-4T21:00:00.000,options,put
51,1562042100000,6.8,7.0,6.15,6.95,13800,,30000,weekly,2019-7-4T21:00:00.000,options,put
52,1562042160000,6.85,7.55,6.85,7.4,6000,,30000,weekly,2019-7-4T21:00:00.000,options,put
53,1562042220000,7.3,8.0,7.25,7.85,10660,,30000,weekly,2019-7-4T21:00:00.000,options,put
54,1562042280000,7.8,8.05,7.65,7.85,5480,,30000,weekly,2019-7-4T21:00:00.000,options,put
55,1562042340000,7.85,7.95,7.0,7.1,6800,,30000,weekly,2019-7-4T21:00:00.000,options,put
56,1562042400000,7.1,7.2,6.5,6.75,5880,,30000,weekly,2019-7-4T21:00:00.000,options,put
57,1562042460000,6.85,7.0,6.75,7.0,2800,,30000,weekly,2019-7-4T21:00:00.000,options,put
58,1562042520000,7.0,7.45,7.0,7.45,3880,,30000,weekly,2019-7-4T21:00:00.000,options,put
59,1562042580000,7.45,7.45,7.15,7.15,2760,,30000,weekly,2019-7-4T21:00:00.000,options,put
60,1562042640000,7.05,7.05,6.6,6.7,3360,,30000,weekly,2019-7-4T21:00:00.000,options,put
61,1562042700000,6.7,6.85,6.55,6.75,4560,,30000,weekly,2019-7-4T21:00:00.000,options,put
62,1562042760000,6.85,6.85,6.65,6.7,2780,,30000,weekly,2019-7-4T21:00:00.000,options,put
63,1562042820000,6.8,6.8,6.6,6.6,1100,,30000,weekly,2019-7-4T21:00:00.000,options,put
64,1562042880000,6.6,6.6,6.55,6.55,3120,,30000,weekly,2019-7-4T21:00:00.000,options,put
65,1562042940000,6.55,6.7,6.5,6.7,3000,,30000,weekly,2019-7-4T21:00:00.000,options,put
66,1562043000000,6.7,6.75,6.65,6.75,2860,,30000,weekly,2019-7-4T21:00:00.000,options,put
67,1562043060000,6.75,6.75,6.5,6.5,1360,,30000,weekly,2019-7-4T21:00:00.000,options,put
68,1562043120000,6.5,6.6,6.5,6.6,1200,,30000,weekly,2019-7-4T21:00:00.000,options,put
69,1562043180000,6.6,6.75,6.6,6.75,800,,30000,weekly,2019-7-4T21:00:00.000,options,put
70,1562043240000,6.65,6.7,6.5,6.55,4360,,30000,weekly,2019-7-4T21:00:00.000,options,put
71,1562043300000,6.6,6.6,6.35,6.35,1320,,30000,weekly,2019-7-4T21:00:00.000,options,put
72,1562043360000,6.35,6.45,5.95,6.0,4620,,30000,weekly,2019-7-4T21:00:00.000,options,put
73,1562043420000,5.9,6.0,5.85,5.95,2700,,30000,weekly,2019-7-4T21:00:00.000,options,put
74,1562043480000,5.95,6.15,5.9,6.15,3900,,30000,weekly,2019-7-4T21:00:00.000,options,put
75,1562043540000,6.1,6.25,6.1,6.15,1660,,30000,weekly,2019-7-4T21:00:00.000,options,put
76,1562043600000,6.15,6.15,5.95,6.0,1900,,30000,weekly,2019-7-4T21:00:00.000,options,put
77,1562043660000,6.0,6.25,6.0,6.2,3360,,30000,weekly,2019-7-4T21:00:00.000,options,put
78,1562043720000,6.2,6.25,6.2,6.25,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
79,1562043780000,6.35,6.35,6.15,6.15,500,,30000,weekly,2019-7-4T21:00:00.000,options,put
80,1562043840000,6.15,6.15,6.05,6.05,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
81,1562043900000,6.05,6.15,6.0,6.05,2300,,30000,weekly,2019-7-4T21:00:00.000,options,put
82,1562043960000,6.15,6.2,6.15,6.2,1200,,30000,weekly,2019-7-4T21:00:00.000,options,put
83,1562044020000,6.25,6.4,6.25,6.25,5380,,30000,weekly,2019-7-4T21:00:00.000,options,put
84,1562044080000,6.25,6.35,6.1,6.35,4800,,30000,weekly,2019-7-4T21:00:00.000,options,put
85,1562044140000,6.25,6.35,6.25,6.3,320,,30000,weekly,2019-7-4T21:00:00.000,options,put
86,1562044200000,6.25,6.3,6.25,6.3,1340,,30000,weekly,2019-7-4T21:00:00.000,options,put
87,1562044260000,6.25,6.3,6.15,6.15,1440,,30000,weekly,2019-7-4T21:00:00.000,options,put
88,1562044320000,6.1,6.2,6.1,6.2,340,,30000,weekly,2019-7-4T21:00:00.000,options,put
89,1562044380000,6.2,6.2,6.2,6.2,240,,30000,weekly,2019-7-4T21:00:00.000,options,put
90,1562044440000,6.25,6.25,6.15,6.2,380,,30000,weekly,2019-7-4T21:00:00.000,options,put
91,1562044500000,6.1,6.2,6.1,6.1,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
92,1562044560000,6.2,6.25,6.2,6.2,540,,30000,weekly,2019-7-4T21:00:00.000,options,put
93,1562044620000,6.1,6.1,6.0,6.05,3960,,30000,weekly,2019-7-4T21:00:00.000,options,put
94,1562044680000,6.0,6.05,5.95,6.05,3040,,30000,weekly,2019-7-4T21:00:00.000,options,put
95,1562044740000,6.05,6.05,6.05,6.05,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
96,1562044800000,6.2,6.25,6.15,6.25,4220,,30000,weekly,2019-7-4T21:00:00.000,options,put
97,1562044860000,6.35,6.35,6.25,6.3,760,,30000,weekly,2019-7-4T21:00:00.000,options,put
98,1562044920000,6.35,7.0,6.35,6.8,3920,,30000,weekly,2019-7-4T21:00:00.000,options,put
99,1562044980000,6.8,6.95,6.45,6.45,8360,,30000,weekly,2019-7-4T21:00:00.000,options,put
100,1562045040000,6.5,6.7,6.4,6.55,2480,,30000,weekly,2019-7-4T21:00:00.000,options,put
101,1562045100000,6.55,6.6,6.4,6.5,2780,,30000,weekly,2019-7-4T21:00:00.000,options,put
102,1562045160000,6.4,6.5,6.35,6.35,3020,,30000,weekly,2019-7-4T21:00:00.000,options,put
103,1562045220000,6.35,6.5,6.35,6.4,980,,30000,weekly,2019-7-4T21:00:00.000,options,put
104,1562045280000,6.4,6.85,6.35,6.8,2920,,30000,weekly,2019-7-4T21:00:00.000,options,put
105,1562045340000,6.75,7.1,6.6,7.1,3520,,30000,weekly,2019-7-4T21:00:00.000,options,put
106,1562045400000,7.05,7.2,6.7,6.8,4140,,30000,weekly,2019-7-4T21:00:00.000,options,put
107,1562045460000,6.8,7.2,6.75,6.95,5740,,30000,weekly,2019-7-4T21:00:00.000,options,put
108,1562045520000,6.95,6.95,6.7,6.75,1280,,30000,weekly,2019-7-4T21:00:00.000,options,put
109,1562045580000,6.65,6.7,6.55,6.6,460,,30000,weekly,2019-7-4T21:00:00.000,options,put
110,1562045640000,6.65,6.65,6.3,6.3,2120,,30000,weekly,2019-7-4T21:00:00.000,options,put
111,1562045700000,6.3,6.3,6.05,6.2,4800,,30000,weekly,2019-7-4T21:00:00.000,options,put
112,1562045760000,6.2,6.4,6.1,6.25,2020,,30000,weekly,2019-7-4T21:00:00.000,options,put
113,1562045820000,6.25,6.25,6.0,6.1,6220,,30000,weekly,2019-7-4T21:00:00.000,options,put
114,1562045880000,6.1,6.2,6.0,6.2,1520,,30000,weekly,2019-7-4T21:00:00.000,options,put
115,1562045940000,6.2,6.2,5.9,5.9,2220,,30000,weekly,2019-7-4T21:00:00.000,options,put
116,1562046000000,6.1,6.1,5.95,5.95,3080,,30000,weekly,2019-7-4T21:00:00.000,options,put
117,1562046060000,6.0,6.15,6.0,6.1,1720,,30000,weekly,2019-7-4T21:00:00.000,options,put
118,1562046120000,5.85,5.95,5.75,5.9,1740,,30000,weekly,2019-7-4T21:00:00.000,options,put
119,1562046180000,5.95,5.95,5.85,5.9,2500,,30000,weekly,2019-7-4T21:00:00.000,options,put
120,1562046240000,5.85,5.95,5.7,5.7,1640,,30000,weekly,2019-7-4T21:00:00.000,options,put
121,1562046300000,5.8,5.95,5.7,5.7,2660,,30000,weekly,2019-7-4T21:00:00.000,options,put
122,1562046360000,5.8,5.8,5.65,5.7,1200,,30000,weekly,2019-7-4T21:00:00.000,options,put
123,1562046420000,5.7,5.7,5.55,5.65,3320,,30000,weekly,2019-7-4T21:00:00.000,options,put
124,1562046480000,5.65,5.65,5.2,5.45,11220,,30000,weekly,2019-7-4T21:00:00.000,options,put
125,1562046540000,5.45,5.5,5.35,5.4,1600,,30000,weekly,2019-7-4T21:00:00.000,options,put
126,1562046600000,5.4,5.5,5.35,5.5,1260,,30000,weekly,2019-7-4T21:00:00.000,options,put
127,1562046660000,5.5,5.65,5.4,5.4,1320,,30000,weekly,2019-7-4T21:00:00.000,options,put
128,1562046720000,5.4,5.5,5.35,5.4,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
129,1562046780000,5.4,5.4,5.15,5.2,1780,,30000,weekly,2019-7-4T21:00:00.000,options,put
130,1562046840000,5.2,5.4,5.2,5.4,1160,,30000,weekly,2019-7-4T21:00:00.000,options,put
131,1562046900000,5.4,5.4,5.15,5.15,1720,,30000,weekly,2019-7-4T21:00:00.000,options,put
132,1562046960000,5.15,5.2,5.0,5.05,6040,,30000,weekly,2019-7-4T21:00:00.000,options,put
133,1562047020000,5.1,5.15,5.0,5.15,1800,,30000,weekly,2019-7-4T21:00:00.000,options,put
134,1562047080000,5.1,5.15,5.1,5.15,560,,30000,weekly,2019-7-4T21:00:00.000,options,put
