,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562039040000,618.0,618.0,618.0,618.0,60,,30800,weekly,2019-7-4T21:00:00.000,options,call
1,1562039100000,585.05,585.05,579.3,579.3,320,,30800,weekly,2019-7-4T21:00:00.000,options,call
2,1562039160000,589.95,589.95,589.95,589.95,120,,30800,weekly,2019-7-4T21:00:00.000,options,call
3,1562039220000,598.0,598.0,598.0,598.0,100,,30800,weekly,2019-7-4T21:00:00.000,options,call
4,1562039280000,596.2,596.2,596.2,596.2,20,,30800,weekly,2019-7-4T21:00:00.000,options,call
5,1562039340000,600.0,600.0,600.0,600.0,40,,30800,weekly,2019-7-4T21:00:00.000,options,call
6,1562039400000,587.0,588.0,582.0,588.0,160,,30800,weekly,2019-7-4T21:00:00.000,options,call
7,1562039460000,584.0,584.0,584.0,584.0,40,,30800,weekly,2019-7-4T21:00:00.000,options,call
8,1562039520000,583.65,583.65,583.65,583.65,20,,30800,weekly,2019-7-4T21:00:00.000,options,call
9,1562039580000,590.0,590.0,586.0,586.0,80,,30800,weekly,2019-7-4T21:00:00.000,options,call
10,1562039640000,573.65,575.0,555.05,555.05,300,,30800,weekly,2019-7-4T21:00:00.000,options,call
11,1562039700000,556.0,556.0,555.5,555.5,100,,30800,weekly,2019-7-4T21:00:00.000,options,call
12,1562039760000,560.0,560.0,556.0,556.0,220,,30800,weekly,2019-7-4T21:00:00.000,options,call
13,1562039820000,555.0,555.0,555.0,555.0,100,,30800,weekly,2019-7-4T21:00:00.000,options,call
14,1562039940000,562.0,562.0,562.0,562.0,80,,30800,weekly,2019-7-4T21:00:00.000,options,call
15,1562040000000,570.0,570.0,570.0,570.0,40,,30800,weekly,2019-7-4T21:00:00.000,options,call
16,1562040060000,573.45,574.0,573.45,574.0,100,,30800,weekly,2019-7-4T21:00:00.000,options,call
17,1562040120000,572.0,577.0,572.0,577.0,200,,30800,weekly,2019-7-4T21:00:00.000,options,call
18,1562040300000,585.2,585.2,585.2,585.2,120,,30800,weekly,2019-7-4T21:00:00.000,options,call
