,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562039040000,400.35,400.35,352.0,356.65,2200,,31100,weekly,2019-7-4T21:00:00.000,options,call
1,1562039100000,351.9,351.9,338.0,351.4,4700,,31100,weekly,2019-7-4T21:00:00.000,options,call
2,1562039160000,351.4,356.3,350.3,353.25,1280,,31100,weekly,2019-7-4T21:00:00.000,options,call
3,1562039220000,360.0,364.15,354.65,362.65,1000,,31100,weekly,2019-7-4T21:00:00.000,options,call
4,1562039280000,362.65,362.65,356.0,360.7,1560,,31100,weekly,2019-7-4T21:00:00.000,options,call
5,1562039340000,357.8,363.65,350.0,350.0,960,,31100,weekly,2019-7-4T21:00:00.000,options,call
6,1562039400000,350.0,350.0,343.85,349.0,2480,,31100,weekly,2019-7-4T21:00:00.000,options,call
7,1562039460000,349.0,349.0,341.15,341.6,2220,,31100,weekly,2019-7-4T21:00:00.000,options,call
8,1562039520000,342.0,350.75,341.8,347.0,1260,,31100,weekly,2019-7-4T21:00:00.000,options,call
9,1562039580000,350.0,350.0,337.5,337.5,680,,31100,weekly,2019-7-4T21:00:00.000,options,call
10,1562039640000,337.35,337.35,321.0,321.0,2000,,31100,weekly,2019-7-4T21:00:00.000,options,call
11,1562039700000,321.0,323.3,317.6,321.65,960,,31100,weekly,2019-7-4T21:00:00.000,options,call
12,1562039760000,329.6,329.6,319.9,319.9,420,,31100,weekly,2019-7-4T21:00:00.000,options,call
13,1562039820000,319.9,328.9,319.8,327.2,1080,,31100,weekly,2019-7-4T21:00:00.000,options,call
14,1562039880000,327.2,331.35,324.95,324.95,1180,,31100,weekly,2019-7-4T21:00:00.000,options,call
15,1562039940000,324.95,329.8,320.5,329.8,500,,31100,weekly,2019-7-4T21:00:00.000,options,call
16,1562040000000,329.8,340.45,329.8,338.0,680,,31100,weekly,2019-7-4T21:00:00.000,options,call
17,1562040060000,340.45,340.45,334.55,335.5,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
18,1562040120000,335.5,339.9,335.5,339.9,560,,31100,weekly,2019-7-4T21:00:00.000,options,call
19,1562040180000,342.0,345.0,341.0,344.0,500,,31100,weekly,2019-7-4T21:00:00.000,options,call
20,1562040240000,344.5,349.0,344.5,349.0,620,,31100,weekly,2019-7-4T21:00:00.000,options,call
21,1562040300000,349.0,350.0,348.0,348.0,520,,31100,weekly,2019-7-4T21:00:00.000,options,call
22,1562040360000,342.5,342.5,337.95,341.5,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
23,1562040420000,341.5,341.5,333.3,336.0,780,,31100,weekly,2019-7-4T21:00:00.000,options,call
24,1562040480000,334.95,334.95,330.0,330.0,520,,31100,weekly,2019-7-4T21:00:00.000,options,call
25,1562040540000,328.55,334.0,328.0,328.75,1300,,31100,weekly,2019-7-4T21:00:00.000,options,call
26,1562040600000,328.75,331.85,327.8,331.85,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
27,1562040660000,332.0,337.0,330.2,335.55,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
28,1562040720000,335.55,337.35,331.55,331.55,380,,31100,weekly,2019-7-4T21:00:00.000,options,call
29,1562040780000,331.0,332.2,329.6,329.6,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
30,1562040840000,328.0,337.3,328.0,334.65,1080,,31100,weekly,2019-7-4T21:00:00.000,options,call
31,1562040900000,335.0,340.75,335.0,340.75,1540,,31100,weekly,2019-7-4T21:00:00.000,options,call
32,1562040960000,331.55,332.85,331.55,331.6,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
33,1562041020000,332.0,332.0,329.0,330.1,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
34,1562041080000,330.1,331.5,327.75,329.2,440,,31100,weekly,2019-7-4T21:00:00.000,options,call
35,1562041140000,330.95,332.6,330.0,332.6,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
36,1562041200000,332.6,335.0,332.0,332.55,220,,31100,weekly,2019-7-4T21:00:00.000,options,call
37,1562041260000,331.2,333.0,306.9,313.8,3500,,31100,weekly,2019-7-4T21:00:00.000,options,call
38,1562041320000,313.8,316.05,306.2,310.5,2480,,31100,weekly,2019-7-4T21:00:00.000,options,call
39,1562041380000,309.8,311.25,303.0,303.0,580,,31100,weekly,2019-7-4T21:00:00.000,options,call
40,1562041440000,303.0,303.8,295.1,302.75,1900,,31100,weekly,2019-7-4T21:00:00.000,options,call
41,1562041500000,305.45,310.0,303.0,308.3,620,,31100,weekly,2019-7-4T21:00:00.000,options,call
42,1562041560000,304.35,304.95,303.0,303.0,1620,,31100,weekly,2019-7-4T21:00:00.000,options,call
43,1562041620000,303.0,309.5,301.5,302.85,560,,31100,weekly,2019-7-4T21:00:00.000,options,call
44,1562041680000,301.45,301.45,282.35,282.35,1620,,31100,weekly,2019-7-4T21:00:00.000,options,call
45,1562041740000,281.0,285.25,264.9,265.9,3840,,31100,weekly,2019-7-4T21:00:00.000,options,call
46,1562041800000,264.4,274.0,261.9,273.45,3680,,31100,weekly,2019-7-4T21:00:00.000,options,call
47,1562041860000,274.85,274.85,270.0,273.4,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
48,1562041920000,269.0,271.7,256.0,262.45,1560,,31100,weekly,2019-7-4T21:00:00.000,options,call
49,1562041980000,260.0,265.45,249.3,252.1,1720,,31100,weekly,2019-7-4T21:00:00.000,options,call
50,1562042040000,254.1,255.15,243.05,252.25,5560,,31100,weekly,2019-7-4T21:00:00.000,options,call
51,1562042100000,252.25,252.25,247.05,250.4,2920,,31100,weekly,2019-7-4T21:00:00.000,options,call
52,1562042160000,250.4,253.45,237.25,241.2,4440,,31100,weekly,2019-7-4T21:00:00.000,options,call
53,1562042220000,241.7,244.0,223.15,233.0,7540,,31100,weekly,2019-7-4T21:00:00.000,options,call
54,1562042280000,231.0,234.75,229.15,231.25,5260,,31100,weekly,2019-7-4T21:00:00.000,options,call
55,1562042340000,230.7,240.0,228.95,238.95,5420,,31100,weekly,2019-7-4T21:00:00.000,options,call
56,1562042400000,239.0,244.45,236.8,242.75,5980,,31100,weekly,2019-7-4T21:00:00.000,options,call
57,1562042460000,241.75,242.45,236.0,236.0,3580,,31100,weekly,2019-7-4T21:00:00.000,options,call
58,1562042520000,236.0,236.0,231.0,232.85,940,,31100,weekly,2019-7-4T21:00:00.000,options,call
59,1562042580000,232.85,235.55,232.2,233.75,1200,,31100,weekly,2019-7-4T21:00:00.000,options,call
60,1562042640000,233.75,244.0,233.75,244.0,2920,,31100,weekly,2019-7-4T21:00:00.000,options,call
61,1562042700000,244.0,245.6,240.2,243.5,4340,,31100,weekly,2019-7-4T21:00:00.000,options,call
62,1562042760000,240.0,240.0,232.05,236.4,1800,,31100,weekly,2019-7-4T21:00:00.000,options,call
63,1562042820000,234.25,239.5,231.75,239.5,2220,,31100,weekly,2019-7-4T21:00:00.000,options,call
64,1562042880000,239.5,242.4,238.1,241.0,640,,31100,weekly,2019-7-4T21:00:00.000,options,call
65,1562042940000,241.0,243.15,236.0,236.3,2900,,31100,weekly,2019-7-4T21:00:00.000,options,call
66,1562043000000,234.0,239.5,234.0,234.95,2320,,31100,weekly,2019-7-4T21:00:00.000,options,call
67,1562043060000,234.95,235.75,231.65,235.0,3860,,31100,weekly,2019-7-4T21:00:00.000,options,call
68,1562043120000,235.0,236.6,232.15,232.6,1360,,31100,weekly,2019-7-4T21:00:00.000,options,call
69,1562043180000,232.55,232.6,229.05,230.85,4420,,31100,weekly,2019-7-4T21:00:00.000,options,call
70,1562043240000,230.75,236.6,228.95,236.6,4180,,31100,weekly,2019-7-4T21:00:00.000,options,call
71,1562043300000,236.6,240.0,235.0,237.5,3680,,31100,weekly,2019-7-4T21:00:00.000,options,call
72,1562043360000,237.85,243.3,236.1,239.9,3320,,31100,weekly,2019-7-4T21:00:00.000,options,call
73,1562043420000,239.9,245.85,239.4,243.0,4640,,31100,weekly,2019-7-4T21:00:00.000,options,call
74,1562043480000,244.0,248.95,241.45,245.5,2200,,31100,weekly,2019-7-4T21:00:00.000,options,call
75,1562043540000,245.5,247.55,240.0,245.6,5040,,31100,weekly,2019-7-4T21:00:00.000,options,call
76,1562043600000,246.95,250.55,245.3,250.55,2700,,31100,weekly,2019-7-4T21:00:00.000,options,call
77,1562043660000,248.6,251.0,241.35,242.5,2600,,31100,weekly,2019-7-4T21:00:00.000,options,call
78,1562043720000,242.5,244.2,238.05,240.0,1480,,31100,weekly,2019-7-4T21:00:00.000,options,call
79,1562043780000,238.3,242.0,237.25,241.6,1700,,31100,weekly,2019-7-4T21:00:00.000,options,call
80,1562043840000,241.35,245.0,240.4,245.0,2740,,31100,weekly,2019-7-4T21:00:00.000,options,call
81,1562043900000,245.0,247.95,244.25,245.65,3160,,31100,weekly,2019-7-4T21:00:00.000,options,call
82,1562043960000,247.2,247.2,242.85,244.7,860,,31100,weekly,2019-7-4T21:00:00.000,options,call
83,1562044020000,243.0,244.05,237.9,244.05,3600,,31100,weekly,2019-7-4T21:00:00.000,options,call
84,1562044080000,241.25,243.95,240.05,240.05,360,,31100,weekly,2019-7-4T21:00:00.000,options,call
85,1562044140000,243.4,243.4,240.0,240.75,1040,,31100,weekly,2019-7-4T21:00:00.000,options,call
86,1562044200000,242.65,242.95,239.0,239.95,360,,31100,weekly,2019-7-4T21:00:00.000,options,call
87,1562044260000,239.95,243.05,237.6,243.05,1080,,31100,weekly,2019-7-4T21:00:00.000,options,call
88,1562044320000,243.45,244.0,241.6,244.0,460,,31100,weekly,2019-7-4T21:00:00.000,options,call
89,1562044380000,244.0,244.15,240.1,242.65,3120,,31100,weekly,2019-7-4T21:00:00.000,options,call
90,1562044440000,241.5,244.25,240.5,242.95,1640,,31100,weekly,2019-7-4T21:00:00.000,options,call
91,1562044500000,241.8,243.65,239.1,239.65,2780,,31100,weekly,2019-7-4T21:00:00.000,options,call
92,1562044560000,239.65,242.05,237.45,238.8,2760,,31100,weekly,2019-7-4T21:00:00.000,options,call
93,1562044620000,238.8,244.1,238.8,242.4,680,,31100,weekly,2019-7-4T21:00:00.000,options,call
94,1562044680000,242.4,244.1,238.0,240.25,3240,,31100,weekly,2019-7-4T21:00:00.000,options,call
95,1562044740000,240.1,240.35,236.55,236.55,880,,31100,weekly,2019-7-4T21:00:00.000,options,call
96,1562044800000,236.55,236.55,229.55,232.75,10420,,31100,weekly,2019-7-4T21:00:00.000,options,call
97,1562044860000,232.75,232.75,230.0,231.1,680,,31100,weekly,2019-7-4T21:00:00.000,options,call
98,1562044920000,231.1,231.1,201.0,211.15,13000,,31100,weekly,2019-7-4T21:00:00.000,options,call
99,1562044980000,210.6,215.0,208.05,214.85,4180,,31100,weekly,2019-7-4T21:00:00.000,options,call
100,1562045040000,214.85,215.55,210.0,215.0,3180,,31100,weekly,2019-7-4T21:00:00.000,options,call
101,1562045100000,215.0,218.8,212.0,214.7,3160,,31100,weekly,2019-7-4T21:00:00.000,options,call
102,1562045160000,215.0,216.7,212.5,216.3,1760,,31100,weekly,2019-7-4T21:00:00.000,options,call
103,1562045220000,216.3,216.3,212.3,215.2,1340,,31100,weekly,2019-7-4T21:00:00.000,options,call
104,1562045280000,217.0,217.0,197.85,201.1,8040,,31100,weekly,2019-7-4T21:00:00.000,options,call
105,1562045340000,202.35,203.4,191.85,191.85,15320,,31100,weekly,2019-7-4T21:00:00.000,options,call
106,1562045400000,191.05,196.0,190.0,193.75,9000,,31100,weekly,2019-7-4T21:00:00.000,options,call
107,1562045460000,193.75,193.75,173.1,184.8,32980,,31100,weekly,2019-7-4T21:00:00.000,options,call
108,1562045520000,184.8,192.9,184.8,192.9,12060,,31100,weekly,2019-7-4T21:00:00.000,options,call
109,1562045580000,191.3,195.0,191.3,192.45,8840,,31100,weekly,2019-7-4T21:00:00.000,options,call
110,1562045640000,191.8,193.5,188.45,193.5,10480,,31100,weekly,2019-7-4T21:00:00.000,options,call
111,1562045700000,192.45,197.0,192.0,194.85,6100,,31100,weekly,2019-7-4T21:00:00.000,options,call
