,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648007100000,2.8,2.8,2.2,2.2,75,650,41700,weekly,2022-3-24T21:00:00.000,options,call
1,1648007340000,1.9,1.9,1.9,1.9,25,725,41700,weekly,2022-3-24T21:00:00.000,options,call
2,1648007460000,1.85,1.85,1.85,1.85,25,750,41700,weekly,2022-3-24T21:00:00.000,options,call
3,1648007640000,1.85,1.85,1.8,1.8,50,775,41700,weekly,2022-3-24T21:00:00.000,options,call
4,1648007820000,1.75,1.75,1.75,1.75,100,825,41700,weekly,2022-3-24T21:00:00.000,options,call
5,1648007880000,1.75,1.75,1.3,1.7,175,825,41700,weekly,2022-3-24T21:00:00.000,options,call
6,1648008000000,1.7,1.7,1.7,1.7,25,925,41700,weekly,2022-3-24T21:00:00.000,options,call
7,1648008060000,1.65,1.65,1.65,1.65,75,925,41700,weekly,2022-3-24T21:00:00.000,options,call
8,1648008180000,1.2,1.2,1.2,1.2,125,1025,41700,weekly,2022-3-24T21:00:00.000,options,call
9,1648008300000,1.6,1.6,1.2,1.2,175,1025,41700,weekly,2022-3-24T21:00:00.000,options,call
10,1648008540000,1.6,1.6,1.6,1.6,100,1125,41700,weekly,2022-3-24T21:00:00.000,options,call
11,1648008720000,1.2,1.2,0.85,0.85,50,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
12,1648008840000,0.95,1.6,0.95,1.6,150,1125,41700,weekly,2022-3-24T21:00:00.000,options,call
13,1648008900000,1.8,1.8,1.8,1.8,50,1125,41700,weekly,2022-3-24T21:00:00.000,options,call
14,1648009020000,1.05,1.05,1.05,1.05,50,1125,41700,weekly,2022-3-24T21:00:00.000,options,call
15,1648009140000,1.6,1.6,1.6,1.6,50,1050,41700,weekly,2022-3-24T21:00:00.000,options,call
16,1648009380000,1.6,1.6,1.6,1.6,50,1025,41700,weekly,2022-3-24T21:00:00.000,options,call
17,1648009560000,1.6,1.6,1.6,1.6,50,1000,41700,weekly,2022-3-24T21:00:00.000,options,call
18,1648009740000,1.6,1.6,1.6,1.6,50,1000,41700,weekly,2022-3-24T21:00:00.000,options,call
19,1648011120000,1.8,1.8,1.8,1.8,50,950,41700,weekly,2022-3-24T21:00:00.000,options,call
20,1648011420000,1.8,1.8,1.8,1.8,25,950,41700,weekly,2022-3-24T21:00:00.000,options,call
21,1648011780000,1.9,1.9,1.9,1.9,175,975,41700,weekly,2022-3-24T21:00:00.000,options,call
22,1648012020000,1.85,1.85,1.85,1.85,25,1050,41700,weekly,2022-3-24T21:00:00.000,options,call
23,1648012140000,1.8,1.8,1.8,1.8,25,1050,41700,weekly,2022-3-24T21:00:00.000,options,call
24,1648012320000,1.8,1.8,1.8,1.8,25,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
25,1648012620000,1.8,1.8,1.8,1.8,25,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
26,1648012680000,2.1,2.1,2.1,2.1,50,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
27,1648013040000,2.0,2.0,2.0,2.0,50,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
28,1648013160000,1.75,1.75,1.75,1.75,50,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
29,1648014180000,1.75,1.75,1.75,1.75,125,1050,41700,weekly,2022-3-24T21:00:00.000,options,call
30,1648014600000,1.75,1.75,1.75,1.75,50,1025,41700,weekly,2022-3-24T21:00:00.000,options,call
31,1648014780000,2.1,2.1,2.1,2.1,150,1075,41700,weekly,2022-3-24T21:00:00.000,options,call
32,1648015260000,1.6,2.0,1.6,2.0,200,1175,41700,weekly,2022-3-24T21:00:00.000,options,call
