,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648007160000,1.8,1.8,0.75,0.75,150,1875,42400,weekly,2022-3-24T21:00:00.000,options,call
1,1648007340000,1.05,1.05,1.05,1.05,25,1900,42400,weekly,2022-3-24T21:00:00.000,options,call
2,1648007880000,1.15,1.15,1.15,1.15,425,1900,42400,weekly,2022-3-24T21:00:00.000,options,call
3,1648008300000,1.3,1.3,1.3,1.3,75,1525,42400,weekly,2022-3-24T21:00:00.000,options,call
4,1648008420000,1.0,1.0,1.0,1.0,25,1525,42400,weekly,2022-3-24T21:00:00.000,options,call
5,1648008540000,1.1,1.1,1.1,1.1,100,1575,42400,weekly,2022-3-24T21:00:00.000,options,call
6,1648008840000,1.15,1.15,1.1,1.1,75,1575,42400,weekly,2022-3-24T21:00:00.000,options,call
7,1648008900000,1.1,1.1,1.1,1.1,100,1575,42400,weekly,2022-3-24T21:00:00.000,options,call
8,1648009020000,1.55,1.55,1.55,1.55,50,1575,42400,weekly,2022-3-24T21:00:00.000,options,call
9,1648009080000,1.1,1.1,1.1,1.1,50,1475,42400,weekly,2022-3-24T21:00:00.000,options,call
10,1648009260000,1.55,1.55,1.55,1.55,25,1475,42400,weekly,2022-3-24T21:00:00.000,options,call
11,1648009560000,1.1,1.1,1.1,1.1,25,1475,42400,weekly,2022-3-24T21:00:00.000,options,call
12,1648009620000,1.45,1.5,1.45,1.5,75,1475,42400,weekly,2022-3-24T21:00:00.000,options,call
13,1648010100000,1.55,1.55,1.55,1.55,50,1425,42400,weekly,2022-3-24T21:00:00.000,options,call
14,1648010160000,1.55,1.55,1.05,1.05,75,1425,42400,weekly,2022-3-24T21:00:00.000,options,call
15,1648010400000,1.1,1.1,1.1,1.1,25,1375,42400,weekly,2022-3-24T21:00:00.000,options,call
16,1648010460000,1.5,1.5,1.1,1.1,50,1375,42400,weekly,2022-3-24T21:00:00.000,options,call
17,1648011480000,1.0,1.0,1.0,1.0,500,1375,42400,weekly,2022-3-24T21:00:00.000,options,call
18,1648011600000,1.5,1.5,1.5,1.5,75,1300,42400,weekly,2022-3-24T21:00:00.000,options,call
19,1648011660000,1.5,1.5,1.5,1.5,25,1300,42400,weekly,2022-3-24T21:00:00.000,options,call
20,1648011720000,1.5,1.5,1.5,1.5,50,1300,42400,weekly,2022-3-24T21:00:00.000,options,call
21,1648012140000,1.2,1.2,1.2,1.2,25,1175,42400,weekly,2022-3-24T21:00:00.000,options,call
22,1648012680000,1.5,1.5,1.5,1.5,50,1175,42400,weekly,2022-3-24T21:00:00.000,options,call
23,1648012860000,1.3,1.3,1.3,1.3,25,1125,42400,weekly,2022-3-24T21:00:00.000,options,call
24,1648015200000,1.6,1.6,1.6,1.6,125,1150,42400,weekly,2022-3-24T21:00:00.000,options,call
25,1648015260000,1.6,1.6,1.6,1.6,50,1150,42400,weekly,2022-3-24T21:00:00.000,options,call
26,1648016340000,1.25,1.25,1.25,1.25,25,1150,42400,weekly,2022-3-24T21:00:00.000,options,call
27,1648016640000,1.55,1.55,1.55,1.55,25,1175,42400,weekly,2022-3-24T21:00:00.000,options,call
