,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648026900000,2104.15,2152.5,2104.15,2148.7,325,4375,34600,weekly,2022-3-24T21:00:00.000,options,call
1,1648026960000,2182.45,2182.45,2182.45,2182.45,25,4375,34600,weekly,2022-3-24T21:00:00.000,options,call
2,1648027260000,2219.15,2219.15,2219.15,2219.15,50,4250,34600,weekly,2022-3-24T21:00:00.000,options,call
3,1648028520000,2018.3,2018.3,2018.3,2018.3,50,4250,34600,weekly,2022-3-24T21:00:00.000,options,call
4,1648030260000,1940.4,1940.4,1940.4,1940.4,50,4250,34600,weekly,2022-3-24T21:00:00.000,options,call
5,1648031160000,1800.0,1800.0,1800.0,1800.0,50,4250,34600,weekly,2022-3-24T21:00:00.000,options,call
6,1648032420000,1937.35,1937.35,1937.35,1937.35,75,4200,34600,weekly,2022-3-24T21:00:00.000,options,call
7,1648033920000,1761.1,1761.1,1761.1,1761.1,25,4125,34600,weekly,2022-3-24T21:00:00.000,options,call
8,1648034280000,1781.15,1781.15,1781.15,1781.15,25,4150,34600,weekly,2022-3-24T21:00:00.000,options,call
9,1648046160000,1738.55,1738.55,1738.55,1738.55,50,4125,34600,weekly,2022-3-24T21:00:00.000,options,call
10,1648047960000,1632.25,1632.25,1632.25,1632.25,25,4125,34600,weekly,2022-3-24T21:00:00.000,options,call
11,1648048680000,1587.25,1587.25,1587.25,1587.25,25,4100,34600,weekly,2022-3-24T21:00:00.000,options,call
12,1648049220000,1570.0,1570.0,1570.0,1570.0,25,4075,34600,weekly,2022-3-24T21:00:00.000,options,call
