,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648007100000,6.0,6.2,4.35,5.3,20025,145675,38700,weekly,2022-3-24T21:00:00.000,options,call
1,1648007160000,5.25,5.4,5.0,5.05,34175,145675,38700,weekly,2022-3-24T21:00:00.000,options,call
2,1648007220000,5.15,5.65,5.05,5.65,27950,165800,38700,weekly,2022-3-24T21:00:00.000,options,call
3,1648007280000,5.7,6.3,5.6,6.25,22100,165800,38700,weekly,2022-3-24T21:00:00.000,options,call
4,1648007340000,6.25,6.5,6.05,6.2,21150,165800,38700,weekly,2022-3-24T21:00:00.000,options,call
5,1648007400000,6.1,6.3,5.6,5.65,22650,185525,38700,weekly,2022-3-24T21:00:00.000,options,call
6,1648007460000,5.6,5.85,5.6,5.65,18700,185525,38700,weekly,2022-3-24T21:00:00.000,options,call
7,1648007520000,5.6,5.7,5.45,5.55,9850,185525,38700,weekly,2022-3-24T21:00:00.000,options,call
8,1648007580000,5.5,5.55,5.3,5.4,15000,193475,38700,weekly,2022-3-24T21:00:00.000,options,call
9,1648007640000,5.4,5.5,5.15,5.3,14475,193475,38700,weekly,2022-3-24T21:00:00.000,options,call
10,1648007700000,5.25,5.35,5.1,5.35,30450,193475,38700,weekly,2022-3-24T21:00:00.000,options,call
11,1648007760000,5.4,5.45,5.25,5.25,10275,209625,38700,weekly,2022-3-24T21:00:00.000,options,call
12,1648007820000,5.25,5.3,5.15,5.15,7325,209625,38700,weekly,2022-3-24T21:00:00.000,options,call
13,1648007880000,5.3,5.4,5.2,5.2,15075,209625,38700,weekly,2022-3-24T21:00:00.000,options,call
14,1648007940000,5.15,5.3,5.05,5.05,9700,214600,38700,weekly,2022-3-24T21:00:00.000,options,call
15,1648008000000,5.1,5.2,4.9,5.0,11700,214600,38700,weekly,2022-3-24T21:00:00.000,options,call
16,1648008060000,5.0,5.1,4.9,4.95,15950,214600,38700,weekly,2022-3-24T21:00:00.000,options,call
17,1648008120000,4.95,5.15,4.9,5.15,9100,220300,38700,weekly,2022-3-24T21:00:00.000,options,call
18,1648008180000,5.1,5.3,5.1,5.2,10075,220300,38700,weekly,2022-3-24T21:00:00.000,options,call
19,1648008240000,5.25,5.5,5.2,5.4,21700,220300,38700,weekly,2022-3-24T21:00:00.000,options,call
20,1648008300000,5.45,5.45,5.1,5.1,11750,227175,38700,weekly,2022-3-24T21:00:00.000,options,call
21,1648008360000,5.05,5.15,4.8,5.1,7950,227175,38700,weekly,2022-3-24T21:00:00.000,options,call
22,1648008420000,5.1,5.4,5.05,5.1,8350,227175,38700,weekly,2022-3-24T21:00:00.000,options,call
23,1648008480000,5.1,5.15,4.95,5.1,7250,230800,38700,weekly,2022-3-24T21:00:00.000,options,call
24,1648008540000,5.1,5.25,5.0,5.05,13925,230800,38700,weekly,2022-3-24T21:00:00.000,options,call
25,1648008600000,5.05,5.2,4.95,5.0,10500,230800,38700,weekly,2022-3-24T21:00:00.000,options,call
26,1648008660000,5.0,5.0,4.85,4.9,7075,232000,38700,weekly,2022-3-24T21:00:00.000,options,call
27,1648008720000,4.9,5.2,4.85,5.0,11175,232000,38700,weekly,2022-3-24T21:00:00.000,options,call
28,1648008780000,5.0,5.1,4.8,4.85,16200,232000,38700,weekly,2022-3-24T21:00:00.000,options,call
29,1648008840000,4.95,4.95,4.7,4.8,8025,231025,38700,weekly,2022-3-24T21:00:00.000,options,call
30,1648008900000,4.8,4.95,4.8,4.85,3750,231025,38700,weekly,2022-3-24T21:00:00.000,options,call
