,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332620000,64.55,64.55,64.55,64.55,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
1,1607332680000,64.55,64.55,62.35,62.35,525,,12900,weekly,2020-12-24T21:00:00.000,options,put
2,1607333280000,62.35,64.0,62.35,64.0,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
3,1607333400000,64.0,64.0,63.5,63.5,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
4,1607333460000,63.5,63.7,63.5,63.7,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
5,1607333640000,63.7,63.7,63.1,63.1,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
6,1607333700000,63.1,63.1,62.8,63.05,600,,12900,weekly,2020-12-24T21:00:00.000,options,put
7,1607333760000,63.05,63.05,62.6,62.6,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
8,1607333820000,61.95,62.6,61.1,61.2,1275,,12900,weekly,2020-12-24T21:00:00.000,options,put
9,1607333880000,61.2,61.2,60.4,60.4,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
10,1607333940000,60.4,60.4,58.55,58.8,675,,12900,weekly,2020-12-24T21:00:00.000,options,put
11,1607334000000,58.8,60.1,58.8,60.1,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
12,1607334180000,59.75,60.1,59.75,59.75,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
13,1607334300000,59.75,60.35,59.35,59.8,675,,12900,weekly,2020-12-24T21:00:00.000,options,put
14,1607334360000,59.8,59.95,59.65,59.65,375,,12900,weekly,2020-12-24T21:00:00.000,options,put
15,1607334480000,59.65,59.65,58.05,58.05,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
16,1607334540000,58.05,58.65,58.05,58.65,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
17,1607334600000,58.65,58.65,58.65,58.65,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
18,1607334660000,58.65,58.8,58.65,58.8,375,,12900,weekly,2020-12-24T21:00:00.000,options,put
19,1607334960000,58.8,59.15,58.45,59.15,675,,12900,weekly,2020-12-24T21:00:00.000,options,put
20,1607335020000,59.15,60.1,59.15,60.05,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
21,1607335140000,60.05,60.45,60.05,60.25,375,,12900,weekly,2020-12-24T21:00:00.000,options,put
22,1607335200000,60.7,61.1,60.25,61.1,450,,12900,weekly,2020-12-24T21:00:00.000,options,put
23,1607335680000,61.1,61.1,60.45,60.45,450,,12900,weekly,2020-12-24T21:00:00.000,options,put
24,1607335740000,60.45,60.45,59.6,59.6,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
25,1607335920000,59.6,60.3,59.6,60.3,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
26,1607336160000,60.3,61.6,60.3,61.6,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
27,1607336580000,62.2,62.2,61.6,62.2,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
28,1607336700000,62.2,62.45,62.2,62.45,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
29,1607336880000,62.45,62.65,62.45,62.65,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
30,1607337060000,62.65,62.8,62.65,62.8,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
31,1607337420000,62.8,62.85,62.65,62.65,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
32,1607337540000,62.65,62.65,61.1,61.1,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
33,1607337780000,61.1,61.3,61.1,61.3,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
34,1607337960000,61.3,61.3,60.75,60.75,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
35,1607338020000,60.75,60.75,60.45,60.45,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
36,1607338080000,60.45,60.7,60.45,60.7,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
37,1607338140000,60.7,60.85,60.7,60.85,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
38,1607338200000,60.85,61.45,60.85,61.45,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
39,1607338320000,61.45,61.45,60.85,60.85,450,,12900,weekly,2020-12-24T21:00:00.000,options,put
40,1607338380000,60.85,60.85,60.4,60.6,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
41,1607338440000,60.6,60.8,60.6,60.8,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
42,1607338560000,60.8,60.8,60.65,60.65,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
43,1607338680000,60.65,61.0,60.65,60.65,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
44,1607338800000,60.65,60.7,60.65,60.7,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
45,1607339040000,61.15,61.15,60.7,61.15,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
46,1607339520000,61.15,61.75,61.15,61.75,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
47,1607340420000,61.75,61.75,61.75,61.75,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
48,1607340540000,61.75,61.75,60.95,61.1,375,,12900,weekly,2020-12-24T21:00:00.000,options,put
49,1607340780000,61.1,61.2,61.1,61.2,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
50,1607342700000,61.2,61.2,55.9,55.9,600,,12900,weekly,2020-12-24T21:00:00.000,options,put
51,1607342760000,55.9,60.4,55.9,60.4,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
52,1607342880000,60.4,60.4,52.35,52.35,450,,12900,weekly,2020-12-24T21:00:00.000,options,put
53,1607343060000,52.35,52.6,52.35,52.6,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
54,1607343120000,52.6,52.6,52.25,52.25,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
55,1607343180000,52.25,53.3,52.25,53.3,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
56,1607343240000,53.3,53.3,53.3,53.3,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
57,1607343420000,53.3,53.3,52.05,52.05,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
58,1607343540000,52.05,53.3,52.05,53.3,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
59,1607343600000,53.3,53.3,53.25,53.3,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
60,1607343660000,53.3,53.75,53.3,53.75,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
61,1607343840000,53.75,54.05,53.75,54.05,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
62,1607344080000,54.05,54.7,54.05,54.7,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
63,1607344200000,54.7,55.7,53.8,53.8,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
64,1607344260000,53.8,53.8,52.95,52.95,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
65,1607344320000,52.95,55.35,52.95,55.35,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
66,1607344380000,53.15,53.15,52.55,52.55,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
67,1607344680000,52.55,54.9,52.55,54.1,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
68,1607344740000,54.1,54.1,53.35,53.35,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
69,1607344920000,53.35,54.0,53.35,54.0,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
70,1607345160000,54.0,54.0,53.5,53.5,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
71,1607345220000,53.5,54.5,53.5,54.5,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
72,1607345280000,54.5,54.5,53.4,53.4,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
73,1607345700000,53.4,53.4,53.15,53.15,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
74,1607345820000,53.15,53.15,51.2,51.45,375,,12900,weekly,2020-12-24T21:00:00.000,options,put
75,1607345940000,51.45,52.0,51.45,52.0,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
76,1607346000000,52.0,52.5,52.0,52.4,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
77,1607346060000,52.4,52.65,52.4,52.5,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
78,1607346180000,52.5,53.4,52.5,53.4,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
79,1607346360000,53.4,53.4,53.4,53.4,450,,12900,weekly,2020-12-24T21:00:00.000,options,put
80,1607346780000,53.4,53.4,52.75,52.75,900,,12900,weekly,2020-12-24T21:00:00.000,options,put
81,1607346840000,52.75,53.6,52.75,53.6,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
82,1607346900000,53.6,53.6,53.6,53.6,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
83,1607347200000,53.6,53.6,52.75,52.85,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
84,1607347320000,52.85,52.85,52.2,52.2,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
85,1607347380000,52.2,52.2,52.05,52.05,75,,12900,weekly,2020-12-24T21:00:00.000,options,put
86,1607347740000,52.05,52.05,52.05,52.05,150,,12900,weekly,2020-12-24T21:00:00.000,options,put
