,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608719700000,17.0,17.0,17.0,17.0,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
1,1608720000000,18.4,18.4,18.4,18.4,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
2,1608725280000,15.2,15.2,15.2,15.2,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
3,1608728040000,16.65,16.65,16.65,16.65,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
4,1608728280000,16.65,16.65,16.65,16.65,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
5,1608732900000,15.3,15.3,15.3,15.3,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
6,1608733800000,16.4,16.4,16.4,16.4,75,,26900,weekly,2020-12-31T21:00:00.000,options,put
7,1608733920000,15.8,15.8,15.8,15.8,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
8,1608734040000,15.3,15.3,15.3,15.3,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
9,1608734820000,14.0,14.0,14.0,14.0,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
10,1608734880000,13.45,13.45,13.45,13.45,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
11,1608735000000,13.25,13.25,13.25,13.25,25,,26900,weekly,2020-12-31T21:00:00.000,options,put
12,1608735360000,12.05,12.05,12.05,12.05,100,,26900,weekly,2020-12-31T21:00:00.000,options,put
13,1608735660000,11.9,11.9,11.9,11.9,100,,26900,weekly,2020-12-31T21:00:00.000,options,put
14,1608736200000,12.05,12.05,12.05,12.05,225,,26900,weekly,2020-12-31T21:00:00.000,options,put
15,1608736260000,11.95,11.95,11.95,11.95,225,,26900,weekly,2020-12-31T21:00:00.000,options,put
16,1608737100000,11.35,11.55,11.35,11.55,100,,26900,weekly,2020-12-31T21:00:00.000,options,put
