,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608714900000,602.5,602.5,517.1,552.8,850,,29700,weekly,2020-12-31T21:00:00.000,options,put
1,1608714960000,563.75,600.75,552.8,569.0,4600,,29700,weekly,2020-12-31T21:00:00.000,options,put
2,1608715020000,565.9,566.8,550.0,550.0,800,,29700,weekly,2020-12-31T21:00:00.000,options,put
3,1608715080000,551.45,551.45,513.65,515.45,525,,29700,weekly,2020-12-31T21:00:00.000,options,put
4,1608715140000,527.55,528.25,515.5,526.85,975,,29700,weekly,2020-12-31T21:00:00.000,options,put
5,1608715200000,515.05,515.05,486.3,489.85,1650,,29700,weekly,2020-12-31T21:00:00.000,options,put
6,1608715260000,489.9,499.6,484.0,489.9,1300,,29700,weekly,2020-12-31T21:00:00.000,options,put
7,1608715320000,493.75,496.45,488.65,492.85,450,,29700,weekly,2020-12-31T21:00:00.000,options,put
8,1608715380000,499.05,510.25,498.85,504.0,325,,29700,weekly,2020-12-31T21:00:00.000,options,put
9,1608715440000,500.05,500.05,490.45,498.8,600,,29700,weekly,2020-12-31T21:00:00.000,options,put
10,1608715500000,498.8,514.9,492.9,509.55,650,,29700,weekly,2020-12-31T21:00:00.000,options,put
11,1608715560000,509.55,510.75,500.0,509.65,575,,29700,weekly,2020-12-31T21:00:00.000,options,put
12,1608715620000,510.45,520.6,506.9,520.6,525,,29700,weekly,2020-12-31T21:00:00.000,options,put
13,1608715680000,516.45,516.95,508.0,513.4,275,,29700,weekly,2020-12-31T21:00:00.000,options,put
14,1608715740000,513.45,515.05,510.95,511.95,175,,29700,weekly,2020-12-31T21:00:00.000,options,put
15,1608715800000,511.95,555.2,511.95,551.9,1150,,29700,weekly,2020-12-31T21:00:00.000,options,put
16,1608715860000,550.0,560.8,545.0,546.0,725,,29700,weekly,2020-12-31T21:00:00.000,options,put
17,1608715920000,555.85,565.4,555.2,565.4,625,,29700,weekly,2020-12-31T21:00:00.000,options,put
18,1608715980000,563.3,569.9,559.1,565.7,1450,,29700,weekly,2020-12-31T21:00:00.000,options,put
19,1608716040000,566.1,585.8,566.1,578.15,1375,,29700,weekly,2020-12-31T21:00:00.000,options,put
20,1608716100000,577.2,578.25,554.35,560.35,675,,29700,weekly,2020-12-31T21:00:00.000,options,put
21,1608716160000,560.35,563.1,548.8,548.8,325,,29700,weekly,2020-12-31T21:00:00.000,options,put
22,1608716220000,551.5,551.5,541.3,541.3,300,,29700,weekly,2020-12-31T21:00:00.000,options,put
23,1608716280000,541.3,544.85,538.2,538.3,375,,29700,weekly,2020-12-31T21:00:00.000,options,put
24,1608716340000,530.0,530.0,515.7,519.5,1075,,29700,weekly,2020-12-31T21:00:00.000,options,put
25,1608716400000,516.1,516.1,503.2,513.05,475,,29700,weekly,2020-12-31T21:00:00.000,options,put
26,1608716460000,521.2,525.0,517.4,524.45,825,,29700,weekly,2020-12-31T21:00:00.000,options,put
27,1608716520000,529.5,543.65,529.5,533.95,250,,29700,weekly,2020-12-31T21:00:00.000,options,put
28,1608716580000,535.55,535.55,513.1,513.1,250,,29700,weekly,2020-12-31T21:00:00.000,options,put
29,1608716640000,496.05,496.05,496.05,496.05,125,,29700,weekly,2020-12-31T21:00:00.000,options,put
30,1608716700000,505.55,508.2,500.75,500.75,550,,29700,weekly,2020-12-31T21:00:00.000,options,put
31,1608716760000,500.75,500.75,496.05,500.65,275,,29700,weekly,2020-12-31T21:00:00.000,options,put
32,1608716820000,499.4,499.4,463.15,463.2,1250,,29700,weekly,2020-12-31T21:00:00.000,options,put
33,1608716880000,454.7,464.15,453.95,460.8,650,,29700,weekly,2020-12-31T21:00:00.000,options,put
34,1608716940000,462.75,462.75,456.9,461.85,375,,29700,weekly,2020-12-31T21:00:00.000,options,put
35,1608717000000,459.45,465.0,459.3,464.9,1675,,29700,weekly,2020-12-31T21:00:00.000,options,put
36,1608717060000,466.15,475.55,464.0,475.55,375,,29700,weekly,2020-12-31T21:00:00.000,options,put
37,1608717120000,460.0,460.0,449.95,450.0,650,,29700,weekly,2020-12-31T21:00:00.000,options,put
38,1608717180000,450.0,450.3,428.45,435.5,1775,,29700,weekly,2020-12-31T21:00:00.000,options,put
39,1608717240000,440.0,444.6,437.95,442.45,625,,29700,weekly,2020-12-31T21:00:00.000,options,put
40,1608717300000,440.4,454.75,440.0,450.0,425,,29700,weekly,2020-12-31T21:00:00.000,options,put
41,1608717360000,447.85,450.0,443.9,449.45,725,,29700,weekly,2020-12-31T21:00:00.000,options,put
42,1608717420000,446.0,457.45,446.0,453.3,650,,29700,weekly,2020-12-31T21:00:00.000,options,put
43,1608717480000,453.3,460.5,453.3,460.5,1300,,29700,weekly,2020-12-31T21:00:00.000,options,put
44,1608717540000,460.0,470.15,460.0,469.3,1400,,29700,weekly,2020-12-31T21:00:00.000,options,put
45,1608717600000,470.35,475.9,468.5,468.5,1050,,29700,weekly,2020-12-31T21:00:00.000,options,put
46,1608717660000,471.6,471.6,456.55,456.55,950,,29700,weekly,2020-12-31T21:00:00.000,options,put
47,1608717720000,456.55,458.15,454.3,454.3,575,,29700,weekly,2020-12-31T21:00:00.000,options,put
48,1608717780000,452.95,458.45,452.95,454.95,150,,29700,weekly,2020-12-31T21:00:00.000,options,put
49,1608717840000,454.95,457.05,449.75,449.75,875,,29700,weekly,2020-12-31T21:00:00.000,options,put
50,1608717900000,448.0,458.65,448.0,456.3,550,,29700,weekly,2020-12-31T21:00:00.000,options,put
51,1608717960000,458.35,468.5,457.3,468.5,325,,29700,weekly,2020-12-31T21:00:00.000,options,put
52,1608718020000,465.05,470.0,461.35,469.25,1225,,29700,weekly,2020-12-31T21:00:00.000,options,put
53,1608718080000,469.25,470.5,461.65,470.5,500,,29700,weekly,2020-12-31T21:00:00.000,options,put
54,1608718140000,474.05,474.1,464.2,465.2,400,,29700,weekly,2020-12-31T21:00:00.000,options,put
55,1608718200000,465.2,472.45,464.4,472.25,425,,29700,weekly,2020-12-31T21:00:00.000,options,put
56,1608718260000,469.2,474.5,469.2,471.0,650,,29700,weekly,2020-12-31T21:00:00.000,options,put
57,1608718320000,466.3,472.35,466.3,472.35,275,,29700,weekly,2020-12-31T21:00:00.000,options,put
58,1608718380000,480.0,494.75,480.0,485.6,875,,29700,weekly,2020-12-31T21:00:00.000,options,put
