,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715620000,20.0,20.0,20.0,20.0,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
1,1608716280000,19.5,19.5,19.5,19.5,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
2,1608716340000,18.0,18.0,18.0,18.0,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
3,1608716940000,17.0,17.0,17.0,17.0,175,,26800,weekly,2020-12-31T21:00:00.000,options,put
4,1608717000000,17.0,17.0,17.0,17.0,475,,26800,weekly,2020-12-31T21:00:00.000,options,put
5,1608717240000,15.05,15.05,15.05,15.05,225,,26800,weekly,2020-12-31T21:00:00.000,options,put
6,1608718080000,18.0,18.0,18.0,18.0,200,,26800,weekly,2020-12-31T21:00:00.000,options,put
7,1608718200000,18.0,18.0,18.0,18.0,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
8,1608718320000,17.6,17.6,17.6,17.6,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
9,1608718800000,21.7,21.7,21.7,21.7,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
10,1608722160000,17.95,17.95,17.95,17.95,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
11,1608734340000,12.3,12.3,12.3,12.3,50,,26800,weekly,2020-12-31T21:00:00.000,options,put
12,1608735900000,9.9,9.9,9.9,9.9,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
13,1608736560000,11.8,11.8,11.8,11.8,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
14,1608736800000,8.45,8.45,8.45,8.45,25,,26800,weekly,2020-12-31T21:00:00.000,options,put
