,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570679100000,1823.1,1881.4,1823.1,1837.5,1440,,30500,weekly,2019-10-10T21:00:00.000,options,put
1,1570679160000,1980.95,1980.95,1965.75,1965.75,300,,30500,weekly,2019-10-10T21:00:00.000,options,put
2,1570679220000,1889.8,2003.3,1884.9,1997.9,3240,,30500,weekly,2019-10-10T21:00:00.000,options,put
3,1570679700000,2077.35,2077.35,2076.5,2076.5,300,,30500,weekly,2019-10-10T21:00:00.000,options,put
4,1570681080000,2237.2,2251.7,2237.2,2251.7,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
5,1570681140000,2280.0,2280.0,2280.0,2280.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
6,1570681200000,2250.0,2250.0,2250.0,2250.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
7,1570681380000,2245.0,2245.0,2245.0,2245.0,500,,30500,weekly,2019-10-10T21:00:00.000,options,put
8,1570682220000,2180.0,2180.0,2180.0,2180.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
9,1570682520000,2146.45,2146.45,2146.45,2146.45,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
10,1570686300000,2341.55,2377.45,2341.55,2360.45,300,,30500,weekly,2019-10-10T21:00:00.000,options,put
11,1570686780000,2319.25,2319.25,2319.25,2319.25,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
12,1570687020000,2345.0,2345.0,2341.25,2341.25,200,,30500,weekly,2019-10-10T21:00:00.000,options,put
13,1570687140000,2383.6,2383.6,2383.6,2383.6,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
14,1570687200000,2405.45,2405.45,2405.45,2405.45,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
15,1570687440000,2406.05,2406.05,2406.05,2406.05,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
16,1570687860000,2385.0,2385.0,2370.6,2370.6,80,,30500,weekly,2019-10-10T21:00:00.000,options,put
17,1570688640000,2369.95,2369.95,2369.95,2369.95,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
18,1570689960000,2410.0,2410.0,2410.0,2410.0,60,,30500,weekly,2019-10-10T21:00:00.000,options,put
19,1570690200000,2302.3,2302.3,2302.3,2302.3,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
20,1570691940000,2348.5,2348.5,2348.5,2348.5,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
21,1570692060000,2319.65,2319.65,2319.65,2319.65,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
22,1570692180000,2281.2,2281.2,2281.2,2281.2,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
23,1570692300000,2321.3,2321.3,2321.3,2321.3,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
24,1570692480000,2320.25,2352.4,2320.25,2352.4,60,,30500,weekly,2019-10-10T21:00:00.000,options,put
25,1570692540000,2334.9,2334.9,2334.9,2334.9,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
26,1570692600000,2330.25,2378.85,2330.25,2374.4,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
27,1570692660000,2376.0,2443.15,2376.0,2436.95,240,,30500,weekly,2019-10-10T21:00:00.000,options,put
28,1570692720000,2440.25,2440.25,2438.15,2438.15,100,,30500,weekly,2019-10-10T21:00:00.000,options,put
29,1570693020000,2425.0,2425.0,2425.0,2425.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
30,1570693140000,2440.0,2440.0,2440.0,2440.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
31,1570693200000,2435.0,2435.0,2435.0,2435.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
32,1570693680000,2365.25,2365.25,2365.25,2365.25,100,,30500,weekly,2019-10-10T21:00:00.000,options,put
33,1570693740000,2350.0,2350.0,2299.85,2305.65,160,,30500,weekly,2019-10-10T21:00:00.000,options,put
34,1570693800000,2330.0,2330.0,2330.0,2330.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
35,1570693860000,2371.05,2371.05,2371.05,2371.05,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
36,1570694160000,2410.0,2410.0,2410.0,2410.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
37,1570695300000,2467.0,2474.7,2465.1,2474.35,200,,30500,weekly,2019-10-10T21:00:00.000,options,put
38,1570698780000,2564.6,2564.6,2564.6,2564.6,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
39,1570699200000,2504.55,2504.55,2504.55,2504.55,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
40,1570699260000,2489.05,2491.65,2489.05,2491.65,200,,30500,weekly,2019-10-10T21:00:00.000,options,put
41,1570699380000,2498.6,2498.6,2498.6,2498.6,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
42,1570699560000,2546.6,2546.6,2546.6,2546.6,60,,30500,weekly,2019-10-10T21:00:00.000,options,put
43,1570700880000,2500.0,2500.0,2500.0,2500.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
44,1570700940000,2490.0,2490.0,2490.0,2490.0,100,,30500,weekly,2019-10-10T21:00:00.000,options,put
45,1570701120000,2484.95,2484.95,2484.95,2484.95,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
46,1570701180000,2475.0,2475.0,2475.0,2475.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
