,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650944700000,11.35,11.35,6.05,6.15,17650,160900,33400,weekly,2022-4-28T21:00:00.000,options,put
1,1650944760000,6.15,6.35,5.95,6.25,23400,160900,33400,weekly,2022-4-28T21:00:00.000,options,put
2,1650944820000,6.25,6.4,5.9,6.1,23175,149500,33400,weekly,2022-4-28T21:00:00.000,options,put
3,1650944880000,6.05,6.15,5.65,5.8,31825,149500,33400,weekly,2022-4-28T21:00:00.000,options,put
4,1650944940000,5.75,5.9,5.65,5.8,12975,149500,33400,weekly,2022-4-28T21:00:00.000,options,put
5,1650945000000,5.8,5.9,5.7,5.7,10725,146875,33400,weekly,2022-4-28T21:00:00.000,options,put
6,1650945060000,5.7,5.8,5.6,5.7,9825,146875,33400,weekly,2022-4-28T21:00:00.000,options,put
7,1650945120000,5.6,5.8,5.6,5.75,4275,146875,33400,weekly,2022-4-28T21:00:00.000,options,put
8,1650945180000,5.85,5.85,5.75,5.85,1775,146725,33400,weekly,2022-4-28T21:00:00.000,options,put
9,1650945240000,5.9,5.9,5.7,5.75,4875,146725,33400,weekly,2022-4-28T21:00:00.000,options,put
10,1650945300000,5.7,5.8,5.7,5.7,7150,146725,33400,weekly,2022-4-28T21:00:00.000,options,put
11,1650945360000,5.75,5.75,5.65,5.65,2550,146950,33400,weekly,2022-4-28T21:00:00.000,options,put
12,1650945420000,5.75,5.75,5.5,5.6,5750,146950,33400,weekly,2022-4-28T21:00:00.000,options,put
13,1650945480000,5.6,5.6,5.35,5.45,4550,146950,33400,weekly,2022-4-28T21:00:00.000,options,put
14,1650945540000,5.45,5.5,5.4,5.5,6125,144325,33400,weekly,2022-4-28T21:00:00.000,options,put
15,1650945600000,5.5,5.5,5.45,5.45,3650,144325,33400,weekly,2022-4-28T21:00:00.000,options,put
16,1650945660000,5.4,5.5,5.4,5.4,6000,144325,33400,weekly,2022-4-28T21:00:00.000,options,put
17,1650945720000,5.4,5.6,5.4,5.45,11350,135225,33400,weekly,2022-4-28T21:00:00.000,options,put
18,1650945780000,5.55,5.65,5.5,5.65,5275,135225,33400,weekly,2022-4-28T21:00:00.000,options,put
19,1650945840000,5.65,5.7,5.55,5.6,1575,135225,33400,weekly,2022-4-28T21:00:00.000,options,put
20,1650945900000,5.6,5.65,5.55,5.55,5525,135575,33400,weekly,2022-4-28T21:00:00.000,options,put
21,1650945960000,5.6,5.7,5.6,5.6,5525,135575,33400,weekly,2022-4-28T21:00:00.000,options,put
22,1650946020000,5.65,5.8,5.6,5.75,8325,135575,33400,weekly,2022-4-28T21:00:00.000,options,put
23,1650946080000,5.7,5.8,5.7,5.8,4375,138025,33400,weekly,2022-4-28T21:00:00.000,options,put
24,1650946140000,5.8,5.8,5.7,5.7,2700,138025,33400,weekly,2022-4-28T21:00:00.000,options,put
25,1650946200000,5.75,5.75,5.6,5.65,1450,138025,33400,weekly,2022-4-28T21:00:00.000,options,put
26,1650946260000,5.65,5.7,5.6,5.7,1525,138375,33400,weekly,2022-4-28T21:00:00.000,options,put
27,1650946320000,5.7,5.7,5.6,5.6,2575,138375,33400,weekly,2022-4-28T21:00:00.000,options,put
28,1650946380000,5.6,5.7,5.55,5.65,1475,138375,33400,weekly,2022-4-28T21:00:00.000,options,put
29,1650946440000,5.6,5.7,5.6,5.65,575,138400,33400,weekly,2022-4-28T21:00:00.000,options,put
30,1650946500000,5.6,5.65,5.55,5.55,925,138400,33400,weekly,2022-4-28T21:00:00.000,options,put
31,1650946560000,5.65,5.7,5.6,5.6,550,138400,33400,weekly,2022-4-28T21:00:00.000,options,put
32,1650946620000,5.6,5.6,5.55,5.6,925,137775,33400,weekly,2022-4-28T21:00:00.000,options,put
33,1650946680000,5.55,5.7,5.55,5.7,1150,137775,33400,weekly,2022-4-28T21:00:00.000,options,put
34,1650946740000,5.7,5.75,5.65,5.75,3350,137775,33400,weekly,2022-4-28T21:00:00.000,options,put
35,1650946800000,5.75,5.8,5.7,5.7,3050,139050,33400,weekly,2022-4-28T21:00:00.000,options,put
36,1650946860000,5.7,5.7,5.65,5.7,675,139050,33400,weekly,2022-4-28T21:00:00.000,options,put
37,1650946920000,5.65,5.75,5.65,5.65,1050,139050,33400,weekly,2022-4-28T21:00:00.000,options,put
38,1650946980000,5.7,5.75,5.7,5.7,375,138975,33400,weekly,2022-4-28T21:00:00.000,options,put
39,1650947040000,5.75,5.75,5.65,5.65,2050,138975,33400,weekly,2022-4-28T21:00:00.000,options,put
40,1650947100000,5.65,5.75,5.65,5.7,1800,138975,33400,weekly,2022-4-28T21:00:00.000,options,put
41,1650947160000,5.7,5.7,5.55,5.55,1800,140450,33400,weekly,2022-4-28T21:00:00.000,options,put
42,1650947220000,5.65,5.7,5.6,5.65,4425,140450,33400,weekly,2022-4-28T21:00:00.000,options,put
43,1650947280000,5.7,5.7,5.65,5.7,1025,140450,33400,weekly,2022-4-28T21:00:00.000,options,put
44,1650947340000,5.65,5.65,5.5,5.5,3675,135350,33400,weekly,2022-4-28T21:00:00.000,options,put
45,1650947400000,5.5,5.6,5.5,5.55,750,135350,33400,weekly,2022-4-28T21:00:00.000,options,put
46,1650947460000,5.45,5.6,5.45,5.6,600,135350,33400,weekly,2022-4-28T21:00:00.000,options,put
47,1650947520000,5.55,5.55,5.55,5.55,1050,135400,33400,weekly,2022-4-28T21:00:00.000,options,put
48,1650947580000,5.5,5.6,5.5,5.5,6675,135400,33400,weekly,2022-4-28T21:00:00.000,options,put
49,1650947640000,5.55,5.6,5.45,5.45,1525,135400,33400,weekly,2022-4-28T21:00:00.000,options,put
50,1650947700000,5.45,5.5,5.45,5.45,650,135700,33400,weekly,2022-4-28T21:00:00.000,options,put
51,1650947760000,5.5,5.5,5.45,5.5,1975,135700,33400,weekly,2022-4-28T21:00:00.000,options,put
