,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650944700000,309.85,309.85,253.95,266.9,189925,182525,36400,weekly,2022-4-28T21:00:00.000,options,put
1,1650944760000,266.55,278.5,260.75,278.5,118375,182525,36400,weekly,2022-4-28T21:00:00.000,options,put
2,1650944820000,277.6,284.45,250.0,255.25,155350,262175,36400,weekly,2022-4-28T21:00:00.000,options,put
3,1650944880000,252.7,266.15,245.95,266.15,117850,262175,36400,weekly,2022-4-28T21:00:00.000,options,put
4,1650944940000,262.2,269.2,257.3,264.35,139575,262175,36400,weekly,2022-4-28T21:00:00.000,options,put
5,1650945000000,261.4,261.4,248.4,251.25,140250,354325,36400,weekly,2022-4-28T21:00:00.000,options,put
6,1650945060000,251.15,251.95,243.5,247.65,96800,354325,36400,weekly,2022-4-28T21:00:00.000,options,put
7,1650945120000,244.8,248.3,234.15,239.3,100525,354325,36400,weekly,2022-4-28T21:00:00.000,options,put
8,1650945180000,238.95,249.15,238.2,246.4,72700,407400,36400,weekly,2022-4-28T21:00:00.000,options,put
9,1650945240000,246.5,246.9,232.45,235.95,110375,407400,36400,weekly,2022-4-28T21:00:00.000,options,put
10,1650945300000,236.5,242.0,228.95,241.85,123525,407400,36400,weekly,2022-4-28T21:00:00.000,options,put
11,1650945360000,242.85,244.25,237.0,243.4,99575,473100,36400,weekly,2022-4-28T21:00:00.000,options,put
12,1650945420000,242.6,244.35,236.85,244.35,70075,473100,36400,weekly,2022-4-28T21:00:00.000,options,put
13,1650945480000,243.75,252.2,241.75,252.2,102175,473100,36400,weekly,2022-4-28T21:00:00.000,options,put
14,1650945540000,252.15,263.4,249.8,252.65,149900,509875,36400,weekly,2022-4-28T21:00:00.000,options,put
15,1650945600000,254.2,254.2,239.75,246.5,137825,509875,36400,weekly,2022-4-28T21:00:00.000,options,put
16,1650945660000,244.15,247.1,238.8,245.75,62075,509875,36400,weekly,2022-4-28T21:00:00.000,options,put
17,1650945720000,244.85,249.95,240.0,242.95,53925,552250,36400,weekly,2022-4-28T21:00:00.000,options,put
18,1650945780000,244.0,246.0,238.8,240.1,64725,552250,36400,weekly,2022-4-28T21:00:00.000,options,put
19,1650945840000,239.7,249.45,239.7,248.7,54500,552250,36400,weekly,2022-4-28T21:00:00.000,options,put
20,1650945900000,248.5,256.15,245.1,254.0,109600,567250,36400,weekly,2022-4-28T21:00:00.000,options,put
21,1650945960000,253.55,253.55,238.65,243.35,72975,567250,36400,weekly,2022-4-28T21:00:00.000,options,put
22,1650946020000,242.85,244.85,239.2,242.15,53775,567250,36400,weekly,2022-4-28T21:00:00.000,options,put
23,1650946080000,241.75,246.4,238.05,245.25,49800,600175,36400,weekly,2022-4-28T21:00:00.000,options,put
24,1650946140000,245.3,245.3,233.1,239.75,73350,600175,36400,weekly,2022-4-28T21:00:00.000,options,put
25,1650946200000,240.05,240.6,234.0,235.4,48000,600175,36400,weekly,2022-4-28T21:00:00.000,options,put
26,1650946260000,236.15,244.85,235.05,244.85,52000,622150,36400,weekly,2022-4-28T21:00:00.000,options,put
27,1650946320000,244.4,253.85,244.4,253.85,89625,622150,36400,weekly,2022-4-28T21:00:00.000,options,put
28,1650946380000,254.65,258.7,250.5,256.0,116900,622150,36400,weekly,2022-4-28T21:00:00.000,options,put
29,1650946440000,255.4,256.7,236.1,236.1,101625,629925,36400,weekly,2022-4-28T21:00:00.000,options,put
30,1650946500000,235.15,244.55,234.0,244.5,71675,629925,36400,weekly,2022-4-28T21:00:00.000,options,put
31,1650946560000,246.8,252.0,246.0,249.25,56725,629925,36400,weekly,2022-4-28T21:00:00.000,options,put
32,1650946620000,249.45,252.0,246.95,251.6,32500,639000,36400,weekly,2022-4-28T21:00:00.000,options,put
33,1650946680000,250.7,250.7,240.55,240.55,44675,639000,36400,weekly,2022-4-28T21:00:00.000,options,put
34,1650946740000,241.2,246.15,241.0,243.65,27050,639000,36400,weekly,2022-4-28T21:00:00.000,options,put
35,1650946800000,245.5,256.0,243.3,254.8,65000,649575,36400,weekly,2022-4-28T21:00:00.000,options,put
36,1650946860000,254.05,254.95,248.5,250.4,48425,649575,36400,weekly,2022-4-28T21:00:00.000,options,put
37,1650946920000,250.0,250.0,241.05,243.35,39175,649575,36400,weekly,2022-4-28T21:00:00.000,options,put
38,1650946980000,244.2,257.15,244.2,253.9,82425,660200,36400,weekly,2022-4-28T21:00:00.000,options,put
39,1650947040000,252.15,254.35,249.05,252.85,40475,660200,36400,weekly,2022-4-28T21:00:00.000,options,put
40,1650947100000,252.5,259.95,252.15,253.4,75375,660200,36400,weekly,2022-4-28T21:00:00.000,options,put
41,1650947160000,253.8,260.0,245.0,257.9,90225,667025,36400,weekly,2022-4-28T21:00:00.000,options,put
42,1650947220000,258.0,258.45,245.45,252.0,79300,667025,36400,weekly,2022-4-28T21:00:00.000,options,put
43,1650947280000,252.0,254.0,250.55,251.2,33825,667025,36400,weekly,2022-4-28T21:00:00.000,options,put
44,1650947340000,251.45,254.4,249.8,253.0,40800,681050,36400,weekly,2022-4-28T21:00:00.000,options,put
45,1650947400000,252.6,256.55,243.2,248.7,102400,681050,36400,weekly,2022-4-28T21:00:00.000,options,put
46,1650947460000,247.95,249.2,244.6,248.05,57625,681050,36400,weekly,2022-4-28T21:00:00.000,options,put
47,1650947520000,246.4,247.6,240.35,245.5,52200,704350,36400,weekly,2022-4-28T21:00:00.000,options,put
48,1650947580000,244.85,245.0,219.1,228.55,172125,704350,36400,weekly,2022-4-28T21:00:00.000,options,put
