,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650944700000,14.95,14.95,11.6,12.35,266850,2001525,38000,weekly,2022-4-28T21:00:00.000,options,call
1,1650944760000,12.55,12.65,11.85,12.05,167450,2001525,38000,weekly,2022-4-28T21:00:00.000,options,call
2,1650944820000,12.15,13.65,11.65,13.55,147225,2013525,38000,weekly,2022-4-28T21:00:00.000,options,call
3,1650944880000,13.45,13.6,12.55,12.65,155575,2013525,38000,weekly,2022-4-28T21:00:00.000,options,call
4,1650944940000,12.75,13.05,12.55,12.75,108325,2013525,38000,weekly,2022-4-28T21:00:00.000,options,call
5,1650945000000,12.7,13.65,12.7,13.35,152825,2072575,38000,weekly,2022-4-28T21:00:00.000,options,call
6,1650945060000,13.35,13.55,13.05,13.45,121925,2072575,38000,weekly,2022-4-28T21:00:00.000,options,call
7,1650945120000,13.6,14.4,13.4,14.35,202250,2072575,38000,weekly,2022-4-28T21:00:00.000,options,call
8,1650945180000,14.25,14.25,13.7,13.85,89825,2147100,38000,weekly,2022-4-28T21:00:00.000,options,call
9,1650945240000,13.85,14.8,13.85,14.65,93575,2147100,38000,weekly,2022-4-28T21:00:00.000,options,call
10,1650945300000,14.6,14.85,14.0,14.0,96500,2147100,38000,weekly,2022-4-28T21:00:00.000,options,call
11,1650945360000,14.0,14.5,13.9,14.1,78400,2164475,38000,weekly,2022-4-28T21:00:00.000,options,call
12,1650945420000,14.2,14.3,13.5,13.65,147175,2164475,38000,weekly,2022-4-28T21:00:00.000,options,call
13,1650945480000,13.55,13.9,13.4,13.4,60700,2164475,38000,weekly,2022-4-28T21:00:00.000,options,call
14,1650945540000,13.45,13.5,12.85,13.35,87425,2146800,38000,weekly,2022-4-28T21:00:00.000,options,call
15,1650945600000,13.2,13.85,13.1,13.65,57675,2146800,38000,weekly,2022-4-28T21:00:00.000,options,call
16,1650945660000,13.6,13.85,13.3,13.4,43675,2146800,38000,weekly,2022-4-28T21:00:00.000,options,call
17,1650945720000,13.4,13.5,13.2,13.35,49675,2155900,38000,weekly,2022-4-28T21:00:00.000,options,call
18,1650945780000,13.35,13.4,13.15,13.3,45925,2155900,38000,weekly,2022-4-28T21:00:00.000,options,call
19,1650945840000,13.2,13.2,12.8,13.05,63375,2155900,38000,weekly,2022-4-28T21:00:00.000,options,call
20,1650945900000,12.95,13.0,12.5,12.9,71125,2158050,38000,weekly,2022-4-28T21:00:00.000,options,call
21,1650945960000,12.85,13.55,12.85,13.35,32450,2158050,38000,weekly,2022-4-28T21:00:00.000,options,call
22,1650946020000,13.3,13.35,13.0,13.1,37050,2158050,38000,weekly,2022-4-28T21:00:00.000,options,call
23,1650946080000,13.2,13.25,12.95,12.95,42450,2165625,38000,weekly,2022-4-28T21:00:00.000,options,call
24,1650946140000,13.0,13.3,12.95,13.1,44175,2165625,38000,weekly,2022-4-28T21:00:00.000,options,call
25,1650946200000,13.15,13.2,13.0,13.1,27175,2165625,38000,weekly,2022-4-28T21:00:00.000,options,call
26,1650946260000,13.05,13.05,12.7,12.7,50250,2188875,38000,weekly,2022-4-28T21:00:00.000,options,call
27,1650946320000,12.75,12.8,12.35,12.55,88925,2188875,38000,weekly,2022-4-28T21:00:00.000,options,call
28,1650946380000,12.45,13.0,12.4,12.85,44225,2188875,38000,weekly,2022-4-28T21:00:00.000,options,call
29,1650946440000,12.7,13.1,12.7,13.1,57875,2207100,38000,weekly,2022-4-28T21:00:00.000,options,call
30,1650946500000,13.05,13.1,12.6,12.7,26600,2207100,38000,weekly,2022-4-28T21:00:00.000,options,call
31,1650946560000,12.6,12.85,12.45,12.75,25400,2207100,38000,weekly,2022-4-28T21:00:00.000,options,call
32,1650946620000,12.7,12.75,12.35,12.5,37850,2219250,38000,weekly,2022-4-28T21:00:00.000,options,call
33,1650946680000,12.55,12.85,12.45,12.8,17725,2219250,38000,weekly,2022-4-28T21:00:00.000,options,call
34,1650946740000,12.85,12.85,12.65,12.8,26050,2219250,38000,weekly,2022-4-28T21:00:00.000,options,call
35,1650946800000,12.75,12.9,12.55,12.6,30925,2230625,38000,weekly,2022-4-28T21:00:00.000,options,call
36,1650946860000,12.55,12.85,12.55,12.7,18550,2230625,38000,weekly,2022-4-28T21:00:00.000,options,call
37,1650946920000,12.75,12.95,12.7,12.8,22850,2230625,38000,weekly,2022-4-28T21:00:00.000,options,call
38,1650946980000,12.8,12.85,12.55,12.75,30850,2239850,38000,weekly,2022-4-28T21:00:00.000,options,call
39,1650947040000,12.8,12.8,12.55,12.7,18700,2239850,38000,weekly,2022-4-28T21:00:00.000,options,call
40,1650947100000,12.7,12.8,12.6,12.8,22675,2239850,38000,weekly,2022-4-28T21:00:00.000,options,call
41,1650947160000,12.8,13.0,12.6,12.85,32125,2247675,38000,weekly,2022-4-28T21:00:00.000,options,call
42,1650947220000,12.85,13.15,12.8,13.0,30550,2247675,38000,weekly,2022-4-28T21:00:00.000,options,call
43,1650947280000,13.05,13.15,13.0,13.05,25650,2247675,38000,weekly,2022-4-28T21:00:00.000,options,call
44,1650947340000,13.05,13.15,12.9,13.0,24475,2268325,38000,weekly,2022-4-28T21:00:00.000,options,call
45,1650947400000,12.95,13.1,12.8,13.0,25925,2268325,38000,weekly,2022-4-28T21:00:00.000,options,call
46,1650947460000,13.0,13.1,12.85,12.85,11900,2268325,38000,weekly,2022-4-28T21:00:00.000,options,call
47,1650947520000,12.85,13.0,12.65,12.75,13700,2275400,38000,weekly,2022-4-28T21:00:00.000,options,call
48,1650947580000,12.7,13.1,12.65,13.0,50525,2275400,38000,weekly,2022-4-28T21:00:00.000,options,call
49,1650947640000,13.0,13.2,12.7,12.85,47875,2275400,38000,weekly,2022-4-28T21:00:00.000,options,call
50,1650947700000,12.85,13.25,12.8,12.85,21375,2264550,38000,weekly,2022-4-28T21:00:00.000,options,call
51,1650947760000,13.0,13.05,12.85,12.95,10850,2264550,38000,weekly,2022-4-28T21:00:00.000,options,call
52,1650947820000,12.95,13.15,12.3,12.5,159700,2264550,38000,weekly,2022-4-28T21:00:00.000,options,call
53,1650947880000,12.4,12.7,12.2,12.3,116225,2148750,38000,weekly,2022-4-28T21:00:00.000,options,call
54,1650947940000,12.35,12.5,12.15,12.2,25675,2148750,38000,weekly,2022-4-28T21:00:00.000,options,call
55,1650948000000,12.2,12.3,12.0,12.3,33950,2148750,38000,weekly,2022-4-28T21:00:00.000,options,call
56,1650948060000,12.35,12.4,12.2,12.4,18175,2158075,38000,weekly,2022-4-28T21:00:00.000,options,call
57,1650948120000,12.4,12.4,12.1,12.3,22825,2158075,38000,weekly,2022-4-28T21:00:00.000,options,call
58,1650948180000,12.15,12.3,11.85,12.15,63950,2158075,38000,weekly,2022-4-28T21:00:00.000,options,call
59,1650948240000,12.15,12.3,11.6,12.15,44800,2159950,38000,weekly,2022-4-28T21:00:00.000,options,call
60,1650948300000,12.15,12.5,12.15,12.45,30375,2159950,38000,weekly,2022-4-28T21:00:00.000,options,call
61,1650948360000,12.45,12.85,12.45,12.5,29350,2159950,38000,weekly,2022-4-28T21:00:00.000,options,call
62,1650948420000,12.6,12.75,12.2,12.4,62925,2167875,38000,weekly,2022-4-28T21:00:00.000,options,call
63,1650948480000,12.4,12.4,12.1,12.15,27450,2167875,38000,weekly,2022-4-28T21:00:00.000,options,call
64,1650948540000,12.35,12.5,12.2,12.45,38650,2167875,38000,weekly,2022-4-28T21:00:00.000,options,call
65,1650948600000,12.45,12.5,12.2,12.4,21350,2191125,38000,weekly,2022-4-28T21:00:00.000,options,call
66,1650948660000,12.4,12.45,12.2,12.45,26150,2191125,38000,weekly,2022-4-28T21:00:00.000,options,call
67,1650948720000,12.4,12.65,12.4,12.65,22075,2191125,38000,weekly,2022-4-28T21:00:00.000,options,call
68,1650948780000,12.55,12.6,12.25,12.3,24775,2192625,38000,weekly,2022-4-28T21:00:00.000,options,call
69,1650948840000,12.4,12.6,12.2,12.55,37075,2192625,38000,weekly,2022-4-28T21:00:00.000,options,call
70,1650948900000,12.55,12.65,12.35,12.45,18875,2192625,38000,weekly,2022-4-28T21:00:00.000,options,call
71,1650948960000,12.5,12.6,12.2,12.3,22200,2216775,38000,weekly,2022-4-28T21:00:00.000,options,call
72,1650949020000,12.35,12.4,12.05,12.15,17875,2216775,38000,weekly,2022-4-28T21:00:00.000,options,call
73,1650949080000,12.1,12.15,11.9,11.95,37025,2216775,38000,weekly,2022-4-28T21:00:00.000,options,call
74,1650949140000,12.05,12.4,11.65,12.35,52125,2212350,38000,weekly,2022-4-28T21:00:00.000,options,call
75,1650949200000,12.35,12.5,12.2,12.4,38775,2212350,38000,weekly,2022-4-28T21:00:00.000,options,call
76,1650949260000,12.25,12.45,12.1,12.25,18450,2212350,38000,weekly,2022-4-28T21:00:00.000,options,call
77,1650949320000,12.25,12.25,11.95,12.0,19075,2234200,38000,weekly,2022-4-28T21:00:00.000,options,call
78,1650949380000,11.95,12.15,11.9,12.05,18675,2234200,38000,weekly,2022-4-28T21:00:00.000,options,call
