,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650944700000,3.45,3.45,3.05,3.05,1250,67900,39700,weekly,2022-4-28T21:00:00.000,options,call
1,1650944760000,2.9,3.3,2.9,3.15,1875,67900,39700,weekly,2022-4-28T21:00:00.000,options,call
2,1650944820000,3.15,3.25,3.15,3.25,4225,68175,39700,weekly,2022-4-28T21:00:00.000,options,call
3,1650944880000,3.25,3.25,3.2,3.2,1750,68175,39700,weekly,2022-4-28T21:00:00.000,options,call
4,1650944940000,3.25,3.25,3.15,3.15,1175,68175,39700,weekly,2022-4-28T21:00:00.000,options,call
5,1650945000000,3.15,3.35,3.15,3.35,2925,67800,39700,weekly,2022-4-28T21:00:00.000,options,call
6,1650945060000,3.35,3.4,3.3,3.4,3300,67800,39700,weekly,2022-4-28T21:00:00.000,options,call
7,1650945120000,3.4,3.45,3.3,3.45,2875,67800,39700,weekly,2022-4-28T21:00:00.000,options,call
8,1650945180000,3.45,3.5,3.35,3.45,2375,68000,39700,weekly,2022-4-28T21:00:00.000,options,call
9,1650945240000,3.45,3.45,3.35,3.45,2900,68000,39700,weekly,2022-4-28T21:00:00.000,options,call
10,1650945300000,3.45,3.45,3.35,3.4,2425,68000,39700,weekly,2022-4-28T21:00:00.000,options,call
11,1650945360000,3.4,3.45,3.35,3.4,2025,68125,39700,weekly,2022-4-28T21:00:00.000,options,call
12,1650945420000,3.5,3.5,3.4,3.4,1475,68125,39700,weekly,2022-4-28T21:00:00.000,options,call
13,1650945480000,3.4,3.5,3.35,3.35,2975,68125,39700,weekly,2022-4-28T21:00:00.000,options,call
14,1650945540000,3.4,3.4,3.3,3.3,3375,69100,39700,weekly,2022-4-28T21:00:00.000,options,call
15,1650945600000,3.25,3.35,3.25,3.25,600,69100,39700,weekly,2022-4-28T21:00:00.000,options,call
16,1650945660000,3.25,3.25,3.15,3.15,1025,69100,39700,weekly,2022-4-28T21:00:00.000,options,call
17,1650945720000,3.1,3.1,3.1,3.1,700,69100,39700,weekly,2022-4-28T21:00:00.000,options,call
18,1650945780000,3.05,3.1,3.05,3.1,650,70775,39700,weekly,2022-4-28T21:00:00.000,options,call
19,1650945840000,3.1,3.1,3.05,3.05,1425,70775,39700,weekly,2022-4-28T21:00:00.000,options,call
20,1650945900000,3.1,3.1,2.95,3.1,2450,70700,39700,weekly,2022-4-28T21:00:00.000,options,call
21,1650945960000,3.05,3.15,3.05,3.1,3275,70700,39700,weekly,2022-4-28T21:00:00.000,options,call
22,1650946020000,3.0,3.2,3.0,3.2,2400,70700,39700,weekly,2022-4-28T21:00:00.000,options,call
23,1650946080000,3.2,3.2,3.1,3.15,1475,71525,39700,weekly,2022-4-28T21:00:00.000,options,call
24,1650946140000,3.15,3.2,3.1,3.2,1000,71525,39700,weekly,2022-4-28T21:00:00.000,options,call
25,1650946200000,3.2,3.2,3.2,3.2,450,71525,39700,weekly,2022-4-28T21:00:00.000,options,call
26,1650946260000,3.2,3.2,3.15,3.15,325,71525,39700,weekly,2022-4-28T21:00:00.000,options,call
