,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578042900000,9.0,9.0,9.0,9.0,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
1,1578042960000,14.0,14.0,14.0,14.0,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
2,1578043020000,15.0,15.0,10.05,13.0,1160,,30900,weekly,2020-1-9T21:00:00.000,options,put
3,1578043080000,13.0,13.0,10.0,10.0,460,,30900,weekly,2020-1-9T21:00:00.000,options,put
4,1578043200000,11.7,12.8,11.0,12.8,800,,30900,weekly,2020-1-9T21:00:00.000,options,put
5,1578043260000,12.0,12.0,12.0,12.0,40,,30900,weekly,2020-1-9T21:00:00.000,options,put
6,1578043380000,12.9,12.9,12.9,12.9,40,,30900,weekly,2020-1-9T21:00:00.000,options,put
7,1578043440000,12.9,12.9,12.9,12.9,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
8,1578043500000,12.75,12.75,12.75,12.75,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
9,1578043560000,11.0,11.0,11.0,11.0,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
10,1578043620000,12.0,12.0,12.0,12.0,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
11,1578043680000,11.85,11.85,11.55,11.55,40,,30900,weekly,2020-1-9T21:00:00.000,options,put
12,1578043800000,12.0,12.0,12.0,12.0,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
13,1578043860000,12.0,15.0,12.0,12.0,1700,,30900,weekly,2020-1-9T21:00:00.000,options,put
14,1578043920000,11.95,11.95,11.95,11.95,40,,30900,weekly,2020-1-9T21:00:00.000,options,put
15,1578043980000,11.55,11.85,11.5,11.85,160,,30900,weekly,2020-1-9T21:00:00.000,options,put
16,1578044040000,10.25,11.4,10.25,10.25,800,,30900,weekly,2020-1-9T21:00:00.000,options,put
17,1578044100000,11.8,11.8,11.8,11.8,80,,30900,weekly,2020-1-9T21:00:00.000,options,put
18,1578044160000,12.35,12.35,12.35,12.35,100,,30900,weekly,2020-1-9T21:00:00.000,options,put
19,1578044220000,11.35,11.35,11.35,11.35,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
20,1578044280000,11.9,11.9,11.9,11.9,100,,30900,weekly,2020-1-9T21:00:00.000,options,put
21,1578044340000,11.35,11.75,11.35,11.45,260,,30900,weekly,2020-1-9T21:00:00.000,options,put
22,1578044400000,11.6,11.9,11.5,11.55,360,,30900,weekly,2020-1-9T21:00:00.000,options,put
23,1578044460000,11.55,11.55,11.55,11.55,400,,30900,weekly,2020-1-9T21:00:00.000,options,put
24,1578044520000,12.0,13.75,12.0,12.9,340,,30900,weekly,2020-1-9T21:00:00.000,options,put
25,1578044580000,13.85,13.85,12.8,13.3,980,,30900,weekly,2020-1-9T21:00:00.000,options,put
26,1578044640000,13.1,13.1,12.65,12.65,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
27,1578044700000,12.65,15.0,11.7,15.0,940,,30900,weekly,2020-1-9T21:00:00.000,options,put
28,1578044760000,15.4,19.35,14.4,19.25,1340,,30900,weekly,2020-1-9T21:00:00.000,options,put
29,1578044820000,19.25,21.65,18.2,21.0,3040,,30900,weekly,2020-1-9T21:00:00.000,options,put
30,1578044880000,21.7,22.1,19.2,19.85,3000,,30900,weekly,2020-1-9T21:00:00.000,options,put
31,1578044940000,19.85,20.9,17.75,18.25,3000,,30900,weekly,2020-1-9T21:00:00.000,options,put
32,1578045000000,18.1,18.3,15.35,16.35,1460,,30900,weekly,2020-1-9T21:00:00.000,options,put
33,1578045060000,16.4,16.95,16.2,16.95,280,,30900,weekly,2020-1-9T21:00:00.000,options,put
34,1578045120000,16.55,16.95,16.55,16.75,320,,30900,weekly,2020-1-9T21:00:00.000,options,put
35,1578045180000,16.9,17.35,16.65,17.2,980,,30900,weekly,2020-1-9T21:00:00.000,options,put
36,1578045240000,17.4,18.45,17.4,18.25,1040,,30900,weekly,2020-1-9T21:00:00.000,options,put
37,1578045300000,18.1,18.35,18.05,18.35,420,,30900,weekly,2020-1-9T21:00:00.000,options,put
38,1578045360000,18.4,18.65,18.4,18.5,320,,30900,weekly,2020-1-9T21:00:00.000,options,put
39,1578045420000,18.7,18.8,18.35,18.5,1420,,30900,weekly,2020-1-9T21:00:00.000,options,put
40,1578045480000,18.5,18.65,18.3,18.3,480,,30900,weekly,2020-1-9T21:00:00.000,options,put
41,1578045540000,18.35,18.35,17.45,17.45,500,,30900,weekly,2020-1-9T21:00:00.000,options,put
42,1578045600000,17.0,17.35,15.8,15.8,860,,30900,weekly,2020-1-9T21:00:00.000,options,put
43,1578045660000,15.2,16.5,15.0,16.3,1860,,30900,weekly,2020-1-9T21:00:00.000,options,put
44,1578045720000,16.5,17.4,16.5,16.6,600,,30900,weekly,2020-1-9T21:00:00.000,options,put
45,1578045780000,17.15,17.4,16.75,16.9,980,,30900,weekly,2020-1-9T21:00:00.000,options,put
46,1578045840000,16.9,16.9,15.65,16.15,1280,,30900,weekly,2020-1-9T21:00:00.000,options,put
47,1578045900000,15.6,15.6,14.25,14.8,1640,,30900,weekly,2020-1-9T21:00:00.000,options,put
48,1578045960000,14.6,14.65,13.8,14.5,1480,,30900,weekly,2020-1-9T21:00:00.000,options,put
49,1578046020000,14.5,14.9,13.75,14.65,2840,,30900,weekly,2020-1-9T21:00:00.000,options,put
50,1578046080000,14.65,14.9,14.65,14.9,2080,,30900,weekly,2020-1-9T21:00:00.000,options,put
51,1578046140000,14.9,14.95,14.7,14.95,2620,,30900,weekly,2020-1-9T21:00:00.000,options,put
52,1578046200000,14.95,14.95,14.95,14.95,1240,,30900,weekly,2020-1-9T21:00:00.000,options,put
53,1578046260000,14.9,14.95,14.9,14.95,1160,,30900,weekly,2020-1-9T21:00:00.000,options,put
54,1578046320000,14.95,15.25,14.95,15.2,2380,,30900,weekly,2020-1-9T21:00:00.000,options,put
55,1578046380000,15.1,15.25,15.1,15.25,100,,30900,weekly,2020-1-9T21:00:00.000,options,put
56,1578046440000,15.25,15.7,15.1,15.7,460,,30900,weekly,2020-1-9T21:00:00.000,options,put
57,1578046500000,15.15,15.4,15.0,15.05,1280,,30900,weekly,2020-1-9T21:00:00.000,options,put
58,1578046560000,15.0,15.0,14.55,14.55,160,,30900,weekly,2020-1-9T21:00:00.000,options,put
59,1578046620000,14.5,14.5,13.85,13.95,760,,30900,weekly,2020-1-9T21:00:00.000,options,put
60,1578046680000,13.85,13.95,13.5,13.5,1320,,30900,weekly,2020-1-9T21:00:00.000,options,put
61,1578046740000,13.15,13.45,12.65,12.7,680,,30900,weekly,2020-1-9T21:00:00.000,options,put
62,1578046800000,12.2,12.6,12.0,12.35,3080,,30900,weekly,2020-1-9T21:00:00.000,options,put
63,1578046860000,12.65,12.65,12.25,12.55,3580,,30900,weekly,2020-1-9T21:00:00.000,options,put
64,1578046920000,12.3,12.9,12.3,12.7,1420,,30900,weekly,2020-1-9T21:00:00.000,options,put
65,1578046980000,12.9,13.05,12.9,13.0,1040,,30900,weekly,2020-1-9T21:00:00.000,options,put
66,1578047040000,12.9,13.15,12.6,13.15,1600,,30900,weekly,2020-1-9T21:00:00.000,options,put
67,1578047100000,12.9,13.05,12.8,12.9,1000,,30900,weekly,2020-1-9T21:00:00.000,options,put
68,1578047160000,13.0,13.65,13.0,13.65,300,,30900,weekly,2020-1-9T21:00:00.000,options,put
69,1578047220000,13.6,13.9,13.5,13.85,220,,30900,weekly,2020-1-9T21:00:00.000,options,put
70,1578047280000,14.5,14.5,14.5,14.5,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
71,1578047340000,14.15,14.15,14.15,14.15,20,,30900,weekly,2020-1-9T21:00:00.000,options,put
72,1578047460000,13.6,13.6,13.6,13.6,80,,30900,weekly,2020-1-9T21:00:00.000,options,put
73,1578047520000,14.45,14.5,14.45,14.5,40,,30900,weekly,2020-1-9T21:00:00.000,options,put
74,1578047580000,14.5,14.5,14.0,14.0,380,,30900,weekly,2020-1-9T21:00:00.000,options,put
75,1578047640000,14.0,14.45,14.0,14.45,940,,30900,weekly,2020-1-9T21:00:00.000,options,put
76,1578047700000,14.45,15.2,14.45,15.1,1140,,30900,weekly,2020-1-9T21:00:00.000,options,put
77,1578047760000,15.1,15.1,15.05,15.05,160,,30900,weekly,2020-1-9T21:00:00.000,options,put
78,1578047820000,14.95,15.15,14.75,15.0,1360,,30900,weekly,2020-1-9T21:00:00.000,options,put
