,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550222160000,4.05,10.0,4.05,9.75,26625,,10400,weekly,2019-2-21T21:00:00.000,options,put
1,1550222220000,9.85,10.5,7.85,9.65,25200,,10400,weekly,2019-2-21T21:00:00.000,options,put
2,1550222280000,9.65,10.0,9.3,9.9,26850,,10400,weekly,2019-2-21T21:00:00.000,options,put
3,1550222340000,10.0,11.5,10.0,10.4,37275,,10400,weekly,2019-2-21T21:00:00.000,options,put
4,1550222400000,10.65,10.8,9.6,10.1,19800,,10400,weekly,2019-2-21T21:00:00.000,options,put
5,1550222460000,10.1,11.5,10.1,11.5,21450,,10400,weekly,2019-2-21T21:00:00.000,options,put
6,1550222520000,11.7,12.05,11.45,11.95,11475,,10400,weekly,2019-2-21T21:00:00.000,options,put
7,1550222580000,11.95,12.8,11.95,12.45,11475,,10400,weekly,2019-2-21T21:00:00.000,options,put
8,1550222640000,12.25,12.5,11.8,11.9,8400,,10400,weekly,2019-2-21T21:00:00.000,options,put
9,1550222700000,11.9,12.35,11.5,12.05,20325,,10400,weekly,2019-2-21T21:00:00.000,options,put
10,1550222760000,12.45,12.45,10.6,10.8,25425,,10400,weekly,2019-2-21T21:00:00.000,options,put
11,1550222820000,10.8,11.7,10.7,11.65,7875,,10400,weekly,2019-2-21T21:00:00.000,options,put
12,1550222880000,11.65,11.8,11.4,11.4,7950,,10400,weekly,2019-2-21T21:00:00.000,options,put
13,1550222940000,11.7,12.0,11.3,11.5,9675,,10400,weekly,2019-2-21T21:00:00.000,options,put
14,1550223000000,11.5,11.55,11.15,11.35,10200,,10400,weekly,2019-2-21T21:00:00.000,options,put
15,1550223060000,11.35,11.6,11.05,11.2,13350,,10400,weekly,2019-2-21T21:00:00.000,options,put
16,1550223120000,11.3,12.25,11.1,11.7,16425,,10400,weekly,2019-2-21T21:00:00.000,options,put
17,1550223180000,11.6,11.6,11.35,11.45,5325,,10400,weekly,2019-2-21T21:00:00.000,options,put
18,1550223240000,11.0,11.0,10.25,10.4,15300,,10400,weekly,2019-2-21T21:00:00.000,options,put
19,1550223300000,10.25,10.6,10.0,10.35,11175,,10400,weekly,2019-2-21T21:00:00.000,options,put
20,1550223360000,10.35,11.25,10.35,10.55,17550,,10400,weekly,2019-2-21T21:00:00.000,options,put
21,1550223420000,10.55,11.3,10.55,11.3,5325,,10400,weekly,2019-2-21T21:00:00.000,options,put
22,1550223480000,11.3,11.75,11.2,11.25,6450,,10400,weekly,2019-2-21T21:00:00.000,options,put
23,1550223540000,11.25,11.7,11.1,11.35,5175,,10400,weekly,2019-2-21T21:00:00.000,options,put
24,1550223600000,11.35,11.85,11.35,11.45,6000,,10400,weekly,2019-2-21T21:00:00.000,options,put
25,1550223660000,11.45,12.55,11.45,12.5,13650,,10400,weekly,2019-2-21T21:00:00.000,options,put
26,1550223720000,12.2,12.35,12.0,12.0,6525,,10400,weekly,2019-2-21T21:00:00.000,options,put
27,1550223780000,12.0,12.25,11.7,12.05,4875,,10400,weekly,2019-2-21T21:00:00.000,options,put
28,1550223840000,12.0,12.05,11.35,11.7,5325,,10400,weekly,2019-2-21T21:00:00.000,options,put
29,1550223900000,11.7,11.75,11.3,11.5,6975,,10400,weekly,2019-2-21T21:00:00.000,options,put
30,1550223960000,11.5,11.5,11.2,11.4,9075,,10400,weekly,2019-2-21T21:00:00.000,options,put
31,1550224020000,11.4,11.4,11.1,11.2,5325,,10400,weekly,2019-2-21T21:00:00.000,options,put
32,1550224080000,11.2,11.45,11.05,11.3,3075,,10400,weekly,2019-2-21T21:00:00.000,options,put
33,1550224140000,11.3,11.65,11.25,11.65,6150,,10400,weekly,2019-2-21T21:00:00.000,options,put
34,1550224200000,11.6,12.0,11.35,11.35,4800,,10400,weekly,2019-2-21T21:00:00.000,options,put
35,1550224260000,11.45,11.7,11.2,11.65,5250,,10400,weekly,2019-2-21T21:00:00.000,options,put
36,1550224320000,11.65,11.75,11.4,11.65,4200,,10400,weekly,2019-2-21T21:00:00.000,options,put
37,1550224380000,11.65,11.65,11.3,11.3,4950,,10400,weekly,2019-2-21T21:00:00.000,options,put
38,1550224440000,11.45,11.8,11.35,11.7,4575,,10400,weekly,2019-2-21T21:00:00.000,options,put
39,1550224500000,11.7,12.35,11.65,12.25,7050,,10400,weekly,2019-2-21T21:00:00.000,options,put
40,1550224560000,12.25,12.45,12.0,12.4,16875,,10400,weekly,2019-2-21T21:00:00.000,options,put
41,1550224620000,12.4,12.7,12.3,12.7,7050,,10400,weekly,2019-2-21T21:00:00.000,options,put
42,1550224680000,12.75,14.15,12.75,14.0,30000,,10400,weekly,2019-2-21T21:00:00.000,options,put
43,1550224740000,13.9,14.15,13.3,13.6,12300,,10400,weekly,2019-2-21T21:00:00.000,options,put
44,1550224800000,13.5,13.95,13.3,13.75,7275,,10400,weekly,2019-2-21T21:00:00.000,options,put
45,1550224860000,13.75,14.05,13.5,13.7,6450,,10400,weekly,2019-2-21T21:00:00.000,options,put
46,1550224920000,13.7,13.9,13.5,13.6,1875,,10400,weekly,2019-2-21T21:00:00.000,options,put
47,1550224980000,13.6,13.75,12.65,12.7,4500,,10400,weekly,2019-2-21T21:00:00.000,options,put
48,1550225040000,12.75,13.1,12.5,12.65,8025,,10400,weekly,2019-2-21T21:00:00.000,options,put
49,1550225100000,12.65,13.25,12.65,13.25,5625,,10400,weekly,2019-2-21T21:00:00.000,options,put
50,1550225160000,13.25,13.25,12.65,12.7,4275,,10400,weekly,2019-2-21T21:00:00.000,options,put
51,1550225220000,12.7,12.7,12.35,12.35,4275,,10400,weekly,2019-2-21T21:00:00.000,options,put
52,1550225280000,12.35,12.65,12.3,12.3,5250,,10400,weekly,2019-2-21T21:00:00.000,options,put
53,1550225340000,12.3,12.45,12.3,12.45,1725,,10400,weekly,2019-2-21T21:00:00.000,options,put
54,1550225400000,12.35,12.55,12.25,12.45,4275,,10400,weekly,2019-2-21T21:00:00.000,options,put
55,1550225460000,12.45,12.7,12.3,12.3,22275,,10400,weekly,2019-2-21T21:00:00.000,options,put
56,1550225520000,12.3,13.05,12.3,13.05,10200,,10400,weekly,2019-2-21T21:00:00.000,options,put
57,1550225580000,13.05,13.5,12.65,13.3,8025,,10400,weekly,2019-2-21T21:00:00.000,options,put
58,1550225640000,13.3,13.95,13.0,13.95,6825,,10400,weekly,2019-2-21T21:00:00.000,options,put
59,1550225700000,13.95,14.7,13.7,14.15,17850,,10400,weekly,2019-2-21T21:00:00.000,options,put
60,1550225760000,14.15,14.35,13.9,13.95,4350,,10400,weekly,2019-2-21T21:00:00.000,options,put
61,1550225820000,13.9,14.0,13.2,13.3,28200,,10400,weekly,2019-2-21T21:00:00.000,options,put
62,1550225880000,13.3,13.35,13.0,13.0,2775,,10400,weekly,2019-2-21T21:00:00.000,options,put
63,1550225940000,13.1,13.3,12.8,12.8,5100,,10400,weekly,2019-2-21T21:00:00.000,options,put
64,1550226000000,12.8,13.05,12.65,13.0,11175,,10400,weekly,2019-2-21T21:00:00.000,options,put
65,1550226060000,13.0,13.0,12.4,12.6,8400,,10400,weekly,2019-2-21T21:00:00.000,options,put
66,1550226120000,12.6,12.95,12.6,12.8,10575,,10400,weekly,2019-2-21T21:00:00.000,options,put
67,1550226180000,12.7,12.8,12.2,12.25,3000,,10400,weekly,2019-2-21T21:00:00.000,options,put
68,1550226240000,12.25,12.5,12.25,12.4,5625,,10400,weekly,2019-2-21T21:00:00.000,options,put
69,1550226300000,12.4,12.7,12.35,12.6,975,,10400,weekly,2019-2-21T21:00:00.000,options,put
70,1550226360000,12.6,12.8,12.35,12.35,2025,,10400,weekly,2019-2-21T21:00:00.000,options,put
71,1550226420000,12.35,12.55,12.25,12.45,7575,,10400,weekly,2019-2-21T21:00:00.000,options,put
72,1550226480000,12.45,12.45,11.9,12.05,10500,,10400,weekly,2019-2-21T21:00:00.000,options,put
73,1550226540000,12.05,12.8,12.0,12.8,1950,,10400,weekly,2019-2-21T21:00:00.000,options,put
74,1550226600000,12.8,12.8,12.4,12.55,6450,,10400,weekly,2019-2-21T21:00:00.000,options,put
75,1550226660000,12.55,12.8,12.55,12.75,1425,,10400,weekly,2019-2-21T21:00:00.000,options,put
76,1550226720000,12.7,12.8,12.4,12.4,1950,,10400,weekly,2019-2-21T21:00:00.000,options,put
77,1550226780000,12.4,12.7,12.4,12.45,1275,,10400,weekly,2019-2-21T21:00:00.000,options,put
78,1550226840000,12.45,12.7,12.45,12.7,2400,,10400,weekly,2019-2-21T21:00:00.000,options,put
79,1550226900000,12.7,13.3,12.65,13.3,6600,,10400,weekly,2019-2-21T21:00:00.000,options,put
80,1550226960000,13.3,13.45,13.1,13.1,5775,,10400,weekly,2019-2-21T21:00:00.000,options,put
81,1550227020000,13.1,13.6,13.1,13.45,2175,,10400,weekly,2019-2-21T21:00:00.000,options,put
82,1550227080000,13.45,14.2,13.45,13.95,6975,,10400,weekly,2019-2-21T21:00:00.000,options,put
83,1550227140000,14.0,14.05,13.45,13.5,8400,,10400,weekly,2019-2-21T21:00:00.000,options,put
84,1550227200000,13.4,14.0,13.4,14.0,5400,,10400,weekly,2019-2-21T21:00:00.000,options,put
85,1550227260000,13.95,14.1,13.8,14.1,4650,,10400,weekly,2019-2-21T21:00:00.000,options,put
86,1550227320000,14.1,14.45,13.7,13.7,6825,,10400,weekly,2019-2-21T21:00:00.000,options,put
87,1550227380000,13.8,13.9,13.5,13.85,4425,,10400,weekly,2019-2-21T21:00:00.000,options,put
88,1550227440000,13.85,13.85,13.45,13.45,2775,,10400,weekly,2019-2-21T21:00:00.000,options,put
