,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578302100000,21.05,21.05,18.0,18.55,6300,,12400,weekly,2020-1-16T21:00:00.000,options,call
1,1578302160000,18.5,18.65,15.85,16.4,9375,,12400,weekly,2020-1-16T21:00:00.000,options,call
2,1578302220000,16.4,17.15,16.4,16.55,5250,,12400,weekly,2020-1-16T21:00:00.000,options,call
3,1578302280000,16.55,17.2,16.4,17.0,6825,,12400,weekly,2020-1-16T21:00:00.000,options,call
4,1578302340000,17.0,17.0,16.0,16.05,9075,,12400,weekly,2020-1-16T21:00:00.000,options,call
5,1578302400000,16.1,16.1,15.0,15.3,6525,,12400,weekly,2020-1-16T21:00:00.000,options,call
6,1578302460000,15.25,15.35,14.65,14.75,4725,,12400,weekly,2020-1-16T21:00:00.000,options,call
7,1578302520000,14.75,15.55,14.0,14.95,7500,,12400,weekly,2020-1-16T21:00:00.000,options,call
8,1578302580000,14.95,15.1,14.25,14.75,4275,,12400,weekly,2020-1-16T21:00:00.000,options,call
9,1578302640000,14.5,15.5,14.5,15.3,5025,,12400,weekly,2020-1-16T21:00:00.000,options,call
10,1578302700000,15.3,15.9,15.2,15.7,5175,,12400,weekly,2020-1-16T21:00:00.000,options,call
11,1578302760000,15.8,15.8,14.7,14.75,6300,,12400,weekly,2020-1-16T21:00:00.000,options,call
12,1578302820000,14.75,14.95,14.55,14.6,6075,,12400,weekly,2020-1-16T21:00:00.000,options,call
13,1578302880000,14.6,14.8,13.3,13.7,5250,,12400,weekly,2020-1-16T21:00:00.000,options,call
14,1578302940000,13.7,14.05,13.55,13.9,6825,,12400,weekly,2020-1-16T21:00:00.000,options,call
15,1578303000000,13.8,14.05,12.9,13.0,7875,,12400,weekly,2020-1-16T21:00:00.000,options,call
16,1578303060000,13.4,14.85,13.3,14.45,25125,,12400,weekly,2020-1-16T21:00:00.000,options,call
17,1578303120000,14.45,14.95,13.85,14.0,9825,,12400,weekly,2020-1-16T21:00:00.000,options,call
18,1578303180000,14.0,14.6,13.65,13.65,6675,,12400,weekly,2020-1-16T21:00:00.000,options,call
19,1578303240000,13.65,13.75,12.8,12.8,5850,,12400,weekly,2020-1-16T21:00:00.000,options,call
20,1578303300000,12.8,13.2,12.65,12.9,5550,,12400,weekly,2020-1-16T21:00:00.000,options,call
21,1578303360000,12.7,13.25,12.45,13.2,8925,,12400,weekly,2020-1-16T21:00:00.000,options,call
22,1578303420000,13.2,13.75,12.9,13.75,4125,,12400,weekly,2020-1-16T21:00:00.000,options,call
23,1578303480000,13.75,14.25,13.75,13.9,1275,,12400,weekly,2020-1-16T21:00:00.000,options,call
24,1578303540000,13.9,13.9,13.45,13.5,2625,,12400,weekly,2020-1-16T21:00:00.000,options,call
25,1578303600000,13.5,13.8,13.2,13.7,2400,,12400,weekly,2020-1-16T21:00:00.000,options,call
26,1578303660000,13.7,13.9,13.6,13.75,900,,12400,weekly,2020-1-16T21:00:00.000,options,call
27,1578303720000,13.75,13.75,13.2,13.4,2925,,12400,weekly,2020-1-16T21:00:00.000,options,call
28,1578303780000,13.4,13.9,13.4,13.9,825,,12400,weekly,2020-1-16T21:00:00.000,options,call
29,1578303840000,13.9,13.9,13.2,13.2,2700,,12400,weekly,2020-1-16T21:00:00.000,options,call
30,1578303900000,13.2,13.4,12.9,13.15,2775,,12400,weekly,2020-1-16T21:00:00.000,options,call
31,1578303960000,13.15,13.45,13.1,13.25,1875,,12400,weekly,2020-1-16T21:00:00.000,options,call
32,1578304020000,13.25,13.3,13.1,13.3,825,,12400,weekly,2020-1-16T21:00:00.000,options,call
33,1578304080000,13.3,13.4,13.05,13.35,2175,,12400,weekly,2020-1-16T21:00:00.000,options,call
34,1578304140000,13.35,13.35,12.55,12.55,1500,,12400,weekly,2020-1-16T21:00:00.000,options,call
35,1578304200000,12.55,12.55,12.25,12.4,1725,,12400,weekly,2020-1-16T21:00:00.000,options,call
36,1578304260000,12.4,12.9,12.4,12.8,675,,12400,weekly,2020-1-16T21:00:00.000,options,call
37,1578304320000,12.8,13.5,12.8,13.5,675,,12400,weekly,2020-1-16T21:00:00.000,options,call
38,1578304380000,13.5,13.7,13.2,13.5,1875,,12400,weekly,2020-1-16T21:00:00.000,options,call
39,1578304440000,13.5,13.65,13.5,13.65,75,,12400,weekly,2020-1-16T21:00:00.000,options,call
40,1578304500000,13.65,13.65,13.35,13.6,1050,,12400,weekly,2020-1-16T21:00:00.000,options,call
41,1578304560000,13.6,13.65,13.1,13.4,5100,,12400,weekly,2020-1-16T21:00:00.000,options,call
42,1578304620000,13.4,13.7,13.1,13.7,2850,,12400,weekly,2020-1-16T21:00:00.000,options,call
43,1578304680000,13.7,14.15,13.45,13.95,2550,,12400,weekly,2020-1-16T21:00:00.000,options,call
44,1578304740000,13.95,14.25,13.5,13.6,5625,,12400,weekly,2020-1-16T21:00:00.000,options,call
45,1578304800000,13.55,13.85,13.5,13.5,3450,,12400,weekly,2020-1-16T21:00:00.000,options,call
46,1578304860000,13.5,13.7,13.5,13.7,2325,,12400,weekly,2020-1-16T21:00:00.000,options,call
47,1578304920000,13.7,13.7,13.2,13.25,1725,,12400,weekly,2020-1-16T21:00:00.000,options,call
48,1578304980000,13.25,13.7,13.25,13.65,900,,12400,weekly,2020-1-16T21:00:00.000,options,call
49,1578305040000,13.65,13.85,13.4,13.85,1125,,12400,weekly,2020-1-16T21:00:00.000,options,call
50,1578305100000,13.85,14.15,13.85,14.15,3000,,12400,weekly,2020-1-16T21:00:00.000,options,call
51,1578305160000,14.15,14.2,13.9,14.1,1350,,12400,weekly,2020-1-16T21:00:00.000,options,call
52,1578305220000,14.1,14.3,14.05,14.2,675,,12400,weekly,2020-1-16T21:00:00.000,options,call
53,1578305280000,14.2,14.2,14.0,14.0,900,,12400,weekly,2020-1-16T21:00:00.000,options,call
54,1578305340000,14.25,14.25,14.0,14.0,600,,12400,weekly,2020-1-16T21:00:00.000,options,call
55,1578305400000,14.0,14.0,13.5,13.55,900,,12400,weekly,2020-1-16T21:00:00.000,options,call
56,1578305460000,13.4,13.6,13.3,13.4,525,,12400,weekly,2020-1-16T21:00:00.000,options,call
57,1578305520000,13.4,13.4,13.25,13.25,525,,12400,weekly,2020-1-16T21:00:00.000,options,call
58,1578305580000,13.25,13.4,13.25,13.4,225,,12400,weekly,2020-1-16T21:00:00.000,options,call
