,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362480000,7660.0,7660.0,7660.0,7660.0,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
1,1606366140000,7650.0,7650.0,7650.0,7650.0,50,,21500,weekly,2020-11-26T21:00:00.000,options,call
2,1606368240000,7700.0,7700.0,7700.0,7700.0,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
3,1606371420000,7636.05,7642.0,7636.05,7642.0,50,,21500,weekly,2020-11-26T21:00:00.000,options,call
4,1606375740000,7809.25,7809.25,7809.25,7809.25,250,,21500,weekly,2020-11-26T21:00:00.000,options,call
5,1606375800000,7797.0,7797.0,7788.1,7788.1,175,,21500,weekly,2020-11-26T21:00:00.000,options,call
6,1606376100000,7850.0,7850.0,7850.0,7850.0,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
7,1606376160000,7850.0,7850.0,7850.0,7850.0,475,,21500,weekly,2020-11-26T21:00:00.000,options,call
8,1606376520000,7875.0,7875.0,7875.0,7875.0,1000,,21500,weekly,2020-11-26T21:00:00.000,options,call
9,1606378080000,7860.0,7860.0,7860.0,7860.0,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
10,1606380060000,8003.2,8005.0,8003.2,8005.0,50,,21500,weekly,2020-11-26T21:00:00.000,options,call
11,1606380660000,8000.0,8000.0,8000.0,8000.0,50,,21500,weekly,2020-11-26T21:00:00.000,options,call
12,1606380720000,8000.0,8000.0,8000.0,8000.0,950,,21500,weekly,2020-11-26T21:00:00.000,options,call
13,1606381500000,8040.0,8040.0,8040.0,8040.0,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
14,1606382340000,7970.0,7970.0,7950.0,7950.0,400,,21500,weekly,2020-11-26T21:00:00.000,options,call
15,1606382640000,7925.0,7925.0,7925.0,7925.0,225,,21500,weekly,2020-11-26T21:00:00.000,options,call
16,1606382760000,7920.0,7920.0,7920.0,7920.0,200,,21500,weekly,2020-11-26T21:00:00.000,options,call
17,1606382820000,7910.0,7910.0,7880.0,7880.0,300,,21500,weekly,2020-11-26T21:00:00.000,options,call
18,1606383060000,7950.0,7950.0,7940.0,7940.0,200,,21500,weekly,2020-11-26T21:00:00.000,options,call
19,1606383180000,7970.2,7985.0,7970.0,7985.0,125,,21500,weekly,2020-11-26T21:00:00.000,options,call
20,1606384080000,8068.25,8068.25,8068.25,8068.25,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
21,1606384140000,8063.6,8063.6,8063.6,8063.6,25,,21500,weekly,2020-11-26T21:00:00.000,options,call
