,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,2.5,2.5,1.1,1.1,625,,31600,weekly,2020-11-26T21:00:00.000,options,call
1,1606362300000,0.85,1.0,0.05,0.95,3125,,31600,weekly,2020-11-26T21:00:00.000,options,call
2,1606362360000,0.8,0.9,0.5,0.85,3875,,31600,weekly,2020-11-26T21:00:00.000,options,call
3,1606362420000,0.85,0.85,0.75,0.75,4650,,31600,weekly,2020-11-26T21:00:00.000,options,call
4,1606362480000,0.75,0.8,0.75,0.8,1000,,31600,weekly,2020-11-26T21:00:00.000,options,call
5,1606362540000,0.75,0.8,0.55,0.55,3775,,31600,weekly,2020-11-26T21:00:00.000,options,call
6,1606362600000,0.7,0.85,0.65,0.85,1100,,31600,weekly,2020-11-26T21:00:00.000,options,call
7,1606362660000,0.85,0.85,0.75,0.75,1950,,31600,weekly,2020-11-26T21:00:00.000,options,call
8,1606362720000,0.85,0.85,0.6,0.75,4150,,31600,weekly,2020-11-26T21:00:00.000,options,call
9,1606362780000,0.55,0.85,0.55,0.65,2500,,31600,weekly,2020-11-26T21:00:00.000,options,call
10,1606362840000,0.8,0.8,0.7,0.8,700,,31600,weekly,2020-11-26T21:00:00.000,options,call
11,1606362900000,0.8,0.8,0.75,0.75,1500,,31600,weekly,2020-11-26T21:00:00.000,options,call
12,1606362960000,0.75,0.9,0.75,0.75,850,,31600,weekly,2020-11-26T21:00:00.000,options,call
13,1606363020000,0.75,0.75,0.75,0.75,275,,31600,weekly,2020-11-26T21:00:00.000,options,call
14,1606363140000,0.8,0.9,0.8,0.9,900,,31600,weekly,2020-11-26T21:00:00.000,options,call
15,1606363200000,0.9,0.95,0.9,0.9,1300,,31600,weekly,2020-11-26T21:00:00.000,options,call
16,1606363260000,0.9,0.95,0.9,0.95,1975,,31600,weekly,2020-11-26T21:00:00.000,options,call
17,1606363320000,0.9,1.0,0.9,0.9,2250,,31600,weekly,2020-11-26T21:00:00.000,options,call
18,1606363380000,1.0,1.0,1.0,1.0,1275,,31600,weekly,2020-11-26T21:00:00.000,options,call
19,1606363440000,0.9,0.9,0.9,0.9,125,,31600,weekly,2020-11-26T21:00:00.000,options,call
20,1606363500000,0.9,0.9,0.9,0.9,25,,31600,weekly,2020-11-26T21:00:00.000,options,call
21,1606363560000,1.0,1.0,1.0,1.0,2800,,31600,weekly,2020-11-26T21:00:00.000,options,call
22,1606363620000,1.0,1.0,1.0,1.0,1500,,31600,weekly,2020-11-26T21:00:00.000,options,call
23,1606363680000,1.0,1.0,0.9,0.9,525,,31600,weekly,2020-11-26T21:00:00.000,options,call
24,1606363740000,0.9,0.9,0.9,0.9,150,,31600,weekly,2020-11-26T21:00:00.000,options,call
25,1606363800000,1.0,1.0,1.0,1.0,200,,31600,weekly,2020-11-26T21:00:00.000,options,call
26,1606363860000,1.0,1.0,1.0,1.0,300,,31600,weekly,2020-11-26T21:00:00.000,options,call
27,1606363920000,0.9,1.1,0.9,1.0,2900,,31600,weekly,2020-11-26T21:00:00.000,options,call
28,1606364040000,0.95,1.0,0.95,1.0,125,,31600,weekly,2020-11-26T21:00:00.000,options,call
29,1606364100000,1.0,1.0,0.95,1.0,75,,31600,weekly,2020-11-26T21:00:00.000,options,call
30,1606364160000,1.0,1.1,1.0,1.05,2575,,31600,weekly,2020-11-26T21:00:00.000,options,call
31,1606364220000,1.05,1.2,1.05,1.1,2225,,31600,weekly,2020-11-26T21:00:00.000,options,call
32,1606364280000,1.05,1.05,0.85,0.9,3975,,31600,weekly,2020-11-26T21:00:00.000,options,call
33,1606364340000,0.9,0.9,0.7,0.85,6675,,31600,weekly,2020-11-26T21:00:00.000,options,call
34,1606364400000,0.8,0.85,0.8,0.8,1025,,31600,weekly,2020-11-26T21:00:00.000,options,call
35,1606364460000,0.8,0.8,0.8,0.8,25,,31600,weekly,2020-11-26T21:00:00.000,options,call
36,1606364520000,0.8,0.8,0.8,0.8,100,,31600,weekly,2020-11-26T21:00:00.000,options,call
37,1606364580000,0.8,0.85,0.8,0.85,350,,31600,weekly,2020-11-26T21:00:00.000,options,call
38,1606364640000,0.85,0.85,0.75,0.75,2400,,31600,weekly,2020-11-26T21:00:00.000,options,call
39,1606364700000,0.75,0.85,0.75,0.85,650,,31600,weekly,2020-11-26T21:00:00.000,options,call
40,1606364760000,0.8,0.8,0.7,0.7,925,,31600,weekly,2020-11-26T21:00:00.000,options,call
41,1606364820000,0.75,0.8,0.75,0.8,425,,31600,weekly,2020-11-26T21:00:00.000,options,call
42,1606364880000,0.75,0.8,0.75,0.8,825,,31600,weekly,2020-11-26T21:00:00.000,options,call
43,1606364940000,0.75,0.75,0.75,0.75,75,,31600,weekly,2020-11-26T21:00:00.000,options,call
44,1606365000000,0.8,0.8,0.8,0.8,150,,31600,weekly,2020-11-26T21:00:00.000,options,call
45,1606365060000,0.75,0.75,0.75,0.75,25,,31600,weekly,2020-11-26T21:00:00.000,options,call
46,1606365120000,0.8,0.8,0.75,0.75,225,,31600,weekly,2020-11-26T21:00:00.000,options,call
47,1606365180000,0.8,0.8,0.8,0.8,25,,31600,weekly,2020-11-26T21:00:00.000,options,call
48,1606365300000,0.75,0.8,0.75,0.8,3350,,31600,weekly,2020-11-26T21:00:00.000,options,call
49,1606365360000,0.8,0.8,0.8,0.8,300,,31600,weekly,2020-11-26T21:00:00.000,options,call
50,1606365420000,0.8,0.8,0.8,0.8,75,,31600,weekly,2020-11-26T21:00:00.000,options,call
51,1606365480000,0.8,0.8,0.75,0.8,125,,31600,weekly,2020-11-26T21:00:00.000,options,call
52,1606365600000,0.75,0.8,0.75,0.8,3000,,31600,weekly,2020-11-26T21:00:00.000,options,call
53,1606365660000,0.75,0.75,0.7,0.7,1350,,31600,weekly,2020-11-26T21:00:00.000,options,call
54,1606365720000,0.8,0.8,0.8,0.8,150,,31600,weekly,2020-11-26T21:00:00.000,options,call
55,1606365780000,0.8,0.8,0.75,0.75,100,,31600,weekly,2020-11-26T21:00:00.000,options,call
56,1606365840000,0.8,0.8,0.8,0.8,1350,,31600,weekly,2020-11-26T21:00:00.000,options,call
57,1606365900000,0.75,0.75,0.75,0.75,175,,31600,weekly,2020-11-26T21:00:00.000,options,call
58,1606365960000,0.8,0.8,0.8,0.8,1175,,31600,weekly,2020-11-26T21:00:00.000,options,call
59,1606366020000,0.75,0.75,0.75,0.75,25,,31600,weekly,2020-11-26T21:00:00.000,options,call
60,1606366080000,0.8,0.8,0.75,0.75,825,,31600,weekly,2020-11-26T21:00:00.000,options,call
61,1606366140000,0.8,0.8,0.8,0.8,300,,31600,weekly,2020-11-26T21:00:00.000,options,call
62,1606366260000,0.8,0.8,0.8,0.8,750,,31600,weekly,2020-11-26T21:00:00.000,options,call
63,1606366320000,0.8,0.8,0.8,0.8,525,,31600,weekly,2020-11-26T21:00:00.000,options,call
64,1606366380000,0.75,0.75,0.75,0.75,500,,31600,weekly,2020-11-26T21:00:00.000,options,call
65,1606366500000,0.75,0.75,0.75,0.75,500,,31600,weekly,2020-11-26T21:00:00.000,options,call
66,1606366620000,0.75,0.8,0.75,0.8,375,,31600,weekly,2020-11-26T21:00:00.000,options,call
67,1606366680000,0.8,0.85,0.8,0.85,1525,,31600,weekly,2020-11-26T21:00:00.000,options,call
68,1606366740000,0.8,0.9,0.8,0.9,2325,,31600,weekly,2020-11-26T21:00:00.000,options,call
