,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,1.6,1.6,1.6,1.6,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
1,1606362480000,0.7,1.25,0.7,1.25,200,,25400,weekly,2020-11-26T21:00:00.000,options,put
2,1606363140000,0.1,0.1,0.1,0.1,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
3,1606363260000,0.8,0.8,0.8,0.8,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
4,1606363320000,1.25,1.25,1.25,1.25,2500,,25400,weekly,2020-11-26T21:00:00.000,options,put
5,1606363920000,0.15,0.15,0.15,0.15,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
6,1606363980000,0.15,0.15,0.15,0.15,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
7,1606364580000,0.2,0.45,0.15,0.45,650,,25400,weekly,2020-11-26T21:00:00.000,options,put
8,1606364640000,0.55,0.6,0.55,0.6,550,,25400,weekly,2020-11-26T21:00:00.000,options,put
9,1606365240000,0.3,0.3,0.3,0.3,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
10,1606365420000,0.2,0.2,0.2,0.2,2500,,25400,weekly,2020-11-26T21:00:00.000,options,put
11,1606365480000,0.2,0.2,0.2,0.2,200,,25400,weekly,2020-11-26T21:00:00.000,options,put
12,1606365600000,0.4,0.4,0.4,0.4,1250,,25400,weekly,2020-11-26T21:00:00.000,options,put
13,1606365840000,0.4,0.4,0.4,0.4,925,,25400,weekly,2020-11-26T21:00:00.000,options,put
14,1606365960000,0.35,0.35,0.35,0.35,500,,25400,weekly,2020-11-26T21:00:00.000,options,put
15,1606366020000,0.4,0.4,0.4,0.4,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
16,1606366080000,0.4,0.4,0.4,0.4,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
17,1606366500000,0.35,0.35,0.35,0.35,250,,25400,weekly,2020-11-26T21:00:00.000,options,put
18,1606366800000,0.35,0.35,0.35,0.35,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
19,1606366980000,0.35,0.35,0.35,0.35,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
20,1606367040000,0.35,0.35,0.35,0.35,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
21,1606367280000,0.35,0.35,0.35,0.35,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
22,1606367640000,0.35,0.35,0.35,0.35,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
23,1606368000000,0.35,0.35,0.35,0.35,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
24,1606368360000,0.35,0.35,0.35,0.35,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
25,1606368600000,0.35,0.35,0.35,0.35,200,,25400,weekly,2020-11-26T21:00:00.000,options,put
26,1606368660000,0.35,0.35,0.35,0.35,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
27,1606368780000,0.3,0.3,0.3,0.3,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
28,1606368840000,0.35,0.35,0.35,0.35,500,,25400,weekly,2020-11-26T21:00:00.000,options,put
29,1606368960000,0.35,0.35,0.35,0.35,625,,25400,weekly,2020-11-26T21:00:00.000,options,put
30,1606369020000,0.45,0.45,0.45,0.45,800,,25400,weekly,2020-11-26T21:00:00.000,options,put
31,1606369140000,0.45,0.45,0.45,0.45,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
32,1606369740000,0.55,0.55,0.55,0.55,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
33,1606369800000,0.55,0.55,0.55,0.55,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
34,1606370100000,0.55,0.55,0.55,0.55,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
35,1606370160000,0.55,0.55,0.55,0.55,400,,25400,weekly,2020-11-26T21:00:00.000,options,put
36,1606371180000,0.55,0.55,0.55,0.55,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
37,1606372200000,0.35,0.35,0.35,0.35,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
38,1606372260000,0.25,0.25,0.25,0.25,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
39,1606372320000,0.3,0.3,0.3,0.3,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
40,1606372560000,0.2,0.2,0.2,0.2,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
41,1606372620000,0.2,0.2,0.2,0.2,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
42,1606372680000,0.2,0.2,0.2,0.2,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
43,1606372800000,0.2,0.2,0.2,0.2,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
44,1606373160000,0.4,0.4,0.4,0.4,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
45,1606373280000,0.85,0.85,0.85,0.85,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
46,1606373400000,0.7,0.7,0.7,0.7,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
47,1606373580000,0.4,0.4,0.4,0.4,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
48,1606373640000,0.65,0.65,0.65,0.65,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
49,1606373760000,0.65,0.65,0.65,0.65,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
50,1606373820000,0.45,0.45,0.45,0.45,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
51,1606374000000,0.65,0.65,0.5,0.5,250,,25400,weekly,2020-11-26T21:00:00.000,options,put
52,1606374180000,0.25,0.25,0.25,0.25,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
53,1606376280000,0.3,0.3,0.3,0.3,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
54,1606376340000,0.25,0.3,0.25,0.3,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
55,1606376400000,0.1,0.1,0.1,0.1,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
56,1606376460000,0.3,0.3,0.3,0.3,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
57,1606376700000,0.25,0.25,0.25,0.25,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
58,1606377300000,0.05,0.05,0.05,0.05,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
59,1606377780000,0.1,0.1,0.1,0.1,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
60,1606378320000,0.1,0.1,0.1,0.1,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
