,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,412.5,519.0,402.3,475.0,8725,,29700,weekly,2020-11-26T21:00:00.000,options,put
1,1606362300000,475.0,481.0,421.35,446.25,10750,,29700,weekly,2020-11-26T21:00:00.000,options,put
2,1606362360000,445.35,489.9,441.2,478.9,13575,,29700,weekly,2020-11-26T21:00:00.000,options,put
3,1606362420000,472.55,522.0,472.55,515.0,11950,,29700,weekly,2020-11-26T21:00:00.000,options,put
4,1606362480000,515.15,567.85,510.0,563.1,15575,,29700,weekly,2020-11-26T21:00:00.000,options,put
5,1606362540000,559.05,594.35,541.6,578.15,13850,,29700,weekly,2020-11-26T21:00:00.000,options,put
6,1606362600000,580.6,624.95,580.0,600.0,14075,,29700,weekly,2020-11-26T21:00:00.000,options,put
7,1606362660000,601.95,620.7,574.8,598.1,7225,,29700,weekly,2020-11-26T21:00:00.000,options,put
8,1606362720000,596.05,613.35,584.55,588.15,5175,,29700,weekly,2020-11-26T21:00:00.000,options,put
9,1606362780000,585.45,597.85,545.95,592.5,4475,,29700,weekly,2020-11-26T21:00:00.000,options,put
10,1606362840000,593.7,596.65,550.1,554.5,8800,,29700,weekly,2020-11-26T21:00:00.000,options,put
11,1606362900000,550.1,599.0,527.15,598.6,7150,,29700,weekly,2020-11-26T21:00:00.000,options,put
12,1606362960000,598.95,600.0,559.0,562.7,3675,,29700,weekly,2020-11-26T21:00:00.000,options,put
13,1606363020000,555.4,559.5,496.4,520.6,4950,,29700,weekly,2020-11-26T21:00:00.000,options,put
14,1606363080000,520.6,522.3,474.35,474.35,4150,,29700,weekly,2020-11-26T21:00:00.000,options,put
15,1606363140000,468.6,468.6,416.0,425.25,10525,,29700,weekly,2020-11-26T21:00:00.000,options,put
16,1606363200000,422.3,445.9,389.6,426.4,6875,,29700,weekly,2020-11-26T21:00:00.000,options,put
17,1606363260000,426.4,464.9,426.4,442.6,3450,,29700,weekly,2020-11-26T21:00:00.000,options,put
18,1606363320000,442.4,450.0,422.55,430.8,3300,,29700,weekly,2020-11-26T21:00:00.000,options,put
19,1606363380000,430.8,467.75,430.8,467.75,3925,,29700,weekly,2020-11-26T21:00:00.000,options,put
