,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,1.95,1.95,0.85,0.9,22200,,32000,weekly,2020-11-26T21:00:00.000,options,call
1,1606362300000,0.9,0.95,0.7,0.75,32225,,32000,weekly,2020-11-26T21:00:00.000,options,call
2,1606362360000,0.75,0.8,0.7,0.8,53150,,32000,weekly,2020-11-26T21:00:00.000,options,call
3,1606362420000,0.75,0.85,0.65,0.7,59875,,32000,weekly,2020-11-26T21:00:00.000,options,call
4,1606362480000,0.7,0.7,0.6,0.65,43450,,32000,weekly,2020-11-26T21:00:00.000,options,call
5,1606362540000,0.65,0.65,0.6,0.65,46025,,32000,weekly,2020-11-26T21:00:00.000,options,call
6,1606362600000,0.6,0.65,0.6,0.65,58825,,32000,weekly,2020-11-26T21:00:00.000,options,call
7,1606362660000,0.6,0.65,0.6,0.65,21200,,32000,weekly,2020-11-26T21:00:00.000,options,call
8,1606362720000,0.6,0.7,0.6,0.65,11575,,32000,weekly,2020-11-26T21:00:00.000,options,call
9,1606362780000,0.65,0.75,0.65,0.65,12450,,32000,weekly,2020-11-26T21:00:00.000,options,call
10,1606362840000,0.65,0.75,0.65,0.7,4475,,32000,weekly,2020-11-26T21:00:00.000,options,call
11,1606362900000,0.75,0.75,0.7,0.7,4700,,32000,weekly,2020-11-26T21:00:00.000,options,call
12,1606362960000,0.7,0.75,0.7,0.7,5675,,32000,weekly,2020-11-26T21:00:00.000,options,call
13,1606363020000,0.75,0.75,0.7,0.75,2075,,32000,weekly,2020-11-26T21:00:00.000,options,call
14,1606363080000,0.75,0.8,0.75,0.75,11425,,32000,weekly,2020-11-26T21:00:00.000,options,call
15,1606363140000,0.75,0.85,0.75,0.8,7050,,32000,weekly,2020-11-26T21:00:00.000,options,call
16,1606363200000,0.9,0.9,0.75,0.75,7550,,32000,weekly,2020-11-26T21:00:00.000,options,call
17,1606363260000,0.75,0.9,0.75,0.85,6850,,32000,weekly,2020-11-26T21:00:00.000,options,call
18,1606363320000,0.85,0.85,0.8,0.85,3300,,32000,weekly,2020-11-26T21:00:00.000,options,call
19,1606363380000,0.85,0.85,0.8,0.8,4825,,32000,weekly,2020-11-26T21:00:00.000,options,call
20,1606363440000,0.8,0.85,0.8,0.8,625,,32000,weekly,2020-11-26T21:00:00.000,options,call
21,1606363500000,0.8,0.85,0.8,0.85,6175,,32000,weekly,2020-11-26T21:00:00.000,options,call
22,1606363560000,0.85,0.9,0.8,0.85,4125,,32000,weekly,2020-11-26T21:00:00.000,options,call
23,1606363620000,0.85,0.9,0.85,0.9,2650,,32000,weekly,2020-11-26T21:00:00.000,options,call
24,1606363680000,0.85,0.85,0.8,0.8,2300,,32000,weekly,2020-11-26T21:00:00.000,options,call
25,1606363740000,0.8,0.85,0.8,0.85,1400,,32000,weekly,2020-11-26T21:00:00.000,options,call
26,1606363800000,0.85,0.9,0.8,0.9,26875,,32000,weekly,2020-11-26T21:00:00.000,options,call
27,1606363860000,0.9,1.0,0.9,0.95,48875,,32000,weekly,2020-11-26T21:00:00.000,options,call
28,1606363920000,0.95,1.0,0.85,1.0,13775,,32000,weekly,2020-11-26T21:00:00.000,options,call
29,1606363980000,1.0,1.0,0.9,0.95,6950,,32000,weekly,2020-11-26T21:00:00.000,options,call
30,1606364040000,0.95,1.0,0.9,0.95,8575,,32000,weekly,2020-11-26T21:00:00.000,options,call
31,1606364100000,0.95,1.0,0.9,0.95,7525,,32000,weekly,2020-11-26T21:00:00.000,options,call
32,1606364160000,0.95,1.0,0.9,0.95,7375,,32000,weekly,2020-11-26T21:00:00.000,options,call
33,1606364220000,0.95,1.05,0.9,1.0,9225,,32000,weekly,2020-11-26T21:00:00.000,options,call
34,1606364280000,1.0,1.0,0.65,0.7,86475,,32000,weekly,2020-11-26T21:00:00.000,options,call
35,1606364340000,0.7,0.7,0.5,0.5,112550,,32000,weekly,2020-11-26T21:00:00.000,options,call
36,1606364400000,0.55,0.6,0.55,0.6,49675,,32000,weekly,2020-11-26T21:00:00.000,options,call
37,1606364460000,0.6,0.65,0.6,0.6,2275,,32000,weekly,2020-11-26T21:00:00.000,options,call
38,1606364520000,0.65,0.65,0.65,0.65,5600,,32000,weekly,2020-11-26T21:00:00.000,options,call
39,1606364580000,0.6,0.65,0.6,0.65,17775,,32000,weekly,2020-11-26T21:00:00.000,options,call
40,1606364640000,0.6,0.6,0.55,0.6,46850,,32000,weekly,2020-11-26T21:00:00.000,options,call
41,1606364700000,0.55,0.6,0.55,0.55,18450,,32000,weekly,2020-11-26T21:00:00.000,options,call
42,1606364760000,0.55,0.6,0.55,0.6,26600,,32000,weekly,2020-11-26T21:00:00.000,options,call
43,1606364820000,0.6,0.6,0.55,0.6,18375,,32000,weekly,2020-11-26T21:00:00.000,options,call
44,1606364880000,0.6,0.6,0.55,0.6,19900,,32000,weekly,2020-11-26T21:00:00.000,options,call
45,1606364940000,0.6,0.65,0.6,0.65,9750,,32000,weekly,2020-11-26T21:00:00.000,options,call
46,1606365000000,0.65,0.65,0.6,0.6,4425,,32000,weekly,2020-11-26T21:00:00.000,options,call
47,1606365060000,0.65,0.65,0.6,0.65,1675,,32000,weekly,2020-11-26T21:00:00.000,options,call
48,1606365120000,0.65,0.65,0.6,0.65,2750,,32000,weekly,2020-11-26T21:00:00.000,options,call
49,1606365180000,0.6,0.65,0.6,0.6,3250,,32000,weekly,2020-11-26T21:00:00.000,options,call
50,1606365240000,0.65,0.65,0.6,0.6,4825,,32000,weekly,2020-11-26T21:00:00.000,options,call
51,1606365300000,0.6,0.65,0.6,0.65,850,,32000,weekly,2020-11-26T21:00:00.000,options,call
52,1606365360000,0.65,0.65,0.6,0.65,400,,32000,weekly,2020-11-26T21:00:00.000,options,call
53,1606365420000,0.65,0.65,0.6,0.65,5750,,32000,weekly,2020-11-26T21:00:00.000,options,call
54,1606365480000,0.65,0.65,0.65,0.65,950,,32000,weekly,2020-11-26T21:00:00.000,options,call
55,1606365540000,0.6,0.65,0.6,0.65,225,,32000,weekly,2020-11-26T21:00:00.000,options,call
56,1606365600000,0.6,0.65,0.6,0.65,2925,,32000,weekly,2020-11-26T21:00:00.000,options,call
57,1606365660000,0.65,0.65,0.6,0.65,8925,,32000,weekly,2020-11-26T21:00:00.000,options,call
58,1606365720000,0.65,0.7,0.65,0.7,10100,,32000,weekly,2020-11-26T21:00:00.000,options,call
59,1606365780000,0.7,0.75,0.7,0.7,2050,,32000,weekly,2020-11-26T21:00:00.000,options,call
60,1606365840000,0.75,0.75,0.7,0.7,6275,,32000,weekly,2020-11-26T21:00:00.000,options,call
61,1606365900000,0.65,0.7,0.65,0.7,2900,,32000,weekly,2020-11-26T21:00:00.000,options,call
