,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565754240000,5.8,5.8,1.85,2.75,67840,,27100,weekly,2019-8-14T21:00:00.000,options,put
1,1565754300000,2.7,2.95,2.55,2.8,40340,,27100,weekly,2019-8-14T21:00:00.000,options,put
2,1565754360000,2.75,3.1,2.55,3.0,37420,,27100,weekly,2019-8-14T21:00:00.000,options,put
3,1565754420000,3.0,6.7,3.0,6.5,64960,,27100,weekly,2019-8-14T21:00:00.000,options,put
4,1565754480000,6.85,6.85,4.1,4.15,40080,,27100,weekly,2019-8-14T21:00:00.000,options,put
5,1565754540000,4.35,4.7,3.8,4.2,42060,,27100,weekly,2019-8-14T21:00:00.000,options,put
6,1565754600000,4.15,4.35,3.2,3.25,54840,,27100,weekly,2019-8-14T21:00:00.000,options,put
7,1565754660000,3.2,3.45,2.95,2.95,67720,,27100,weekly,2019-8-14T21:00:00.000,options,put
8,1565754720000,3.0,3.0,2.6,2.65,57080,,27100,weekly,2019-8-14T21:00:00.000,options,put
9,1565754780000,2.65,2.75,2.55,2.65,30200,,27100,weekly,2019-8-14T21:00:00.000,options,put
10,1565754840000,2.65,2.7,2.5,2.55,23940,,27100,weekly,2019-8-14T21:00:00.000,options,put
11,1565754900000,2.5,2.7,2.5,2.7,17900,,27100,weekly,2019-8-14T21:00:00.000,options,put
12,1565754960000,2.7,2.95,2.7,2.95,32680,,27100,weekly,2019-8-14T21:00:00.000,options,put
13,1565755020000,2.9,2.95,2.7,2.7,26900,,27100,weekly,2019-8-14T21:00:00.000,options,put
14,1565755080000,2.7,2.85,2.6,2.85,40200,,27100,weekly,2019-8-14T21:00:00.000,options,put
15,1565755140000,2.9,3.4,2.9,3.35,46720,,27100,weekly,2019-8-14T21:00:00.000,options,put
16,1565755200000,3.35,4.7,3.35,4.0,58620,,27100,weekly,2019-8-14T21:00:00.000,options,put
