,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616663700000,101.25,109.95,91.7,100.0,4875,267450,14750,weekly,2021-4-1T21:00:00.000,options,call
1,1616663760000,100.0,101.65,98.15,100.0,5700,267450,14750,weekly,2021-4-1T21:00:00.000,options,call
2,1616663820000,100.0,100.0,96.95,98.75,5625,268875,14750,weekly,2021-4-1T21:00:00.000,options,call
3,1616663880000,97.55,99.05,96.6,99.0,2025,268875,14750,weekly,2021-4-1T21:00:00.000,options,call
4,1616663940000,99.0,99.4,98.0,98.0,1575,268875,14750,weekly,2021-4-1T21:00:00.000,options,call
5,1616664000000,98.5,98.5,92.3,93.55,4425,268575,14750,weekly,2021-4-1T21:00:00.000,options,call
6,1616664060000,93.0,93.2,90.6,91.85,2700,268575,14750,weekly,2021-4-1T21:00:00.000,options,call
7,1616664120000,91.3,93.15,91.3,92.85,4125,268575,14750,weekly,2021-4-1T21:00:00.000,options,call
8,1616664180000,92.85,93.0,89.45,89.45,4500,268200,14750,weekly,2021-4-1T21:00:00.000,options,call
9,1616664240000,89.45,90.15,87.85,88.35,2700,268200,14750,weekly,2021-4-1T21:00:00.000,options,call
10,1616664300000,88.35,93.25,88.35,91.25,5100,268200,14750,weekly,2021-4-1T21:00:00.000,options,call
11,1616664360000,91.25,91.95,89.45,89.75,1800,269250,14750,weekly,2021-4-1T21:00:00.000,options,call
12,1616664420000,89.75,90.1,86.6,87.6,2550,269250,14750,weekly,2021-4-1T21:00:00.000,options,call
13,1616664480000,87.6,88.65,86.95,87.5,2325,269250,14750,weekly,2021-4-1T21:00:00.000,options,call
14,1616664540000,87.5,88.7,87.5,87.5,600,271500,14750,weekly,2021-4-1T21:00:00.000,options,call
15,1616664600000,87.5,90.0,87.5,89.35,2025,271500,14750,weekly,2021-4-1T21:00:00.000,options,call
16,1616664660000,89.35,90.2,88.35,88.65,4275,271500,14750,weekly,2021-4-1T21:00:00.000,options,call
17,1616664720000,88.65,89.95,88.65,88.85,5925,271800,14750,weekly,2021-4-1T21:00:00.000,options,call
18,1616664780000,88.85,88.95,88.5,88.95,4875,271800,14750,weekly,2021-4-1T21:00:00.000,options,call
19,1616664840000,88.15,88.2,84.55,84.55,5250,271800,14750,weekly,2021-4-1T21:00:00.000,options,call
20,1616664900000,84.0,86.35,84.0,86.35,13725,272175,14750,weekly,2021-4-1T21:00:00.000,options,call
21,1616664960000,86.35,86.65,85.0,85.0,1875,272175,14750,weekly,2021-4-1T21:00:00.000,options,call
22,1616665020000,85.0,85.65,83.35,83.4,16350,272175,14750,weekly,2021-4-1T21:00:00.000,options,call
23,1616665080000,83.4,85.4,81.95,85.35,29775,271200,14750,weekly,2021-4-1T21:00:00.000,options,call
24,1616665140000,85.35,85.35,84.1,84.3,3000,271200,14750,weekly,2021-4-1T21:00:00.000,options,call
25,1616665200000,84.4,86.35,84.4,85.2,4800,271200,14750,weekly,2021-4-1T21:00:00.000,options,call
26,1616665260000,85.55,86.75,85.0,85.0,3825,273600,14750,weekly,2021-4-1T21:00:00.000,options,call
27,1616665320000,85.6,86.0,85.25,86.0,750,273600,14750,weekly,2021-4-1T21:00:00.000,options,call
28,1616665380000,86.3,86.7,86.0,86.35,4050,273600,14750,weekly,2021-4-1T21:00:00.000,options,call
29,1616665440000,86.35,86.8,84.25,84.5,3525,281700,14750,weekly,2021-4-1T21:00:00.000,options,call
30,1616665500000,84.5,84.5,78.8,78.95,6300,281700,14750,weekly,2021-4-1T21:00:00.000,options,call
31,1616665560000,79.2,79.95,78.0,78.1,3375,281700,14750,weekly,2021-4-1T21:00:00.000,options,call
32,1616665620000,78.2,78.2,76.3,77.65,2175,289575,14750,weekly,2021-4-1T21:00:00.000,options,call
33,1616665680000,77.65,77.65,75.5,76.55,4275,289575,14750,weekly,2021-4-1T21:00:00.000,options,call
34,1616665740000,76.55,79.0,76.55,78.5,4125,289575,14750,weekly,2021-4-1T21:00:00.000,options,call
35,1616665800000,78.5,78.55,77.0,78.0,2250,300150,14750,weekly,2021-4-1T21:00:00.000,options,call
36,1616665860000,77.85,78.3,76.65,78.3,3600,300150,14750,weekly,2021-4-1T21:00:00.000,options,call
37,1616665920000,78.6,78.6,77.0,77.0,1500,300150,14750,weekly,2021-4-1T21:00:00.000,options,call
38,1616665980000,76.85,76.95,75.3,75.95,2175,305175,14750,weekly,2021-4-1T21:00:00.000,options,call
39,1616666040000,75.95,76.35,75.5,76.1,2250,305175,14750,weekly,2021-4-1T21:00:00.000,options,call
