,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780560000,352.05,352.05,352.05,352.05,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
1,1591780740000,360.35,360.35,360.35,360.35,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
2,1591783260000,411.65,411.65,411.65,411.65,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
3,1591784100000,363.3,363.3,363.3,363.3,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
4,1591788360000,366.85,366.85,366.85,366.85,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
5,1591789140000,373.2,373.2,373.2,373.2,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
6,1591789320000,373.2,373.2,373.2,373.2,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
7,1591790100000,373.2,373.2,373.2,373.2,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
8,1591791660000,357.7,357.7,357.7,357.7,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
9,1591792560000,343.1,343.1,343.1,343.1,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
10,1591792860000,338.2,338.2,338.2,338.2,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
11,1591793700000,338.4,338.4,338.4,338.4,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
12,1591795860000,335.6,335.6,335.6,335.6,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
13,1591796220000,369.6,369.6,369.6,369.6,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
14,1591796340000,363.75,363.75,361.35,361.35,450,,10450,weekly,2020-6-11T21:00:00.000,options,put
15,1591796460000,361.75,361.75,361.75,361.75,1125,,10450,weekly,2020-6-11T21:00:00.000,options,put
16,1591796640000,353.05,353.05,353.05,353.05,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
17,1591797180000,357.25,357.25,355.55,355.55,300,,10450,weekly,2020-6-11T21:00:00.000,options,put
18,1591797480000,362.75,362.75,362.75,362.75,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
19,1591800300000,405.0,405.0,405.0,405.0,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
20,1591802640000,301.05,301.05,301.05,301.05,75,,10450,weekly,2020-6-11T21:00:00.000,options,put
21,1591802820000,308.0,308.0,308.0,308.0,150,,10450,weekly,2020-6-11T21:00:00.000,options,put
22,1591802940000,320.0,320.0,320.0,320.0,225,,10450,weekly,2020-6-11T21:00:00.000,options,put
