,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,65.3,65.3,65.15,65.15,140,,30800,weekly,2020-2-20T21:00:00.000,options,put
1,1581565500000,65.15,70.0,65.15,67.0,1180,,30800,weekly,2020-2-20T21:00:00.000,options,put
2,1581565560000,67.0,67.55,63.95,66.6,180,,30800,weekly,2020-2-20T21:00:00.000,options,put
3,1581565620000,66.6,66.9,64.35,65.2,720,,30800,weekly,2020-2-20T21:00:00.000,options,put
4,1581565680000,65.2,69.0,65.0,66.2,1720,,30800,weekly,2020-2-20T21:00:00.000,options,put
5,1581565740000,66.2,68.0,66.2,66.7,740,,30800,weekly,2020-2-20T21:00:00.000,options,put
6,1581565800000,66.7,67.15,66.5,66.65,80,,30800,weekly,2020-2-20T21:00:00.000,options,put
7,1581565860000,66.65,66.65,65.0,65.0,1820,,30800,weekly,2020-2-20T21:00:00.000,options,put
8,1581565920000,65.0,66.0,64.0,64.0,300,,30800,weekly,2020-2-20T21:00:00.000,options,put
9,1581565980000,64.0,64.55,61.7,64.1,1420,,30800,weekly,2020-2-20T21:00:00.000,options,put
10,1581566040000,65.1,68.65,64.1,68.5,800,,30800,weekly,2020-2-20T21:00:00.000,options,put
11,1581566100000,68.5,69.9,67.55,69.9,480,,30800,weekly,2020-2-20T21:00:00.000,options,put
12,1581566160000,69.9,71.0,67.25,67.25,1320,,30800,weekly,2020-2-20T21:00:00.000,options,put
13,1581566220000,66.35,67.25,65.15,65.15,900,,30800,weekly,2020-2-20T21:00:00.000,options,put
14,1581566280000,65.15,66.6,64.8,65.35,380,,30800,weekly,2020-2-20T21:00:00.000,options,put
15,1581566340000,65.35,66.05,64.5,64.5,360,,30800,weekly,2020-2-20T21:00:00.000,options,put
16,1581566400000,64.5,64.5,61.95,62.6,860,,30800,weekly,2020-2-20T21:00:00.000,options,put
17,1581566460000,62.6,62.6,61.4,62.0,1980,,30800,weekly,2020-2-20T21:00:00.000,options,put
18,1581566520000,62.6,62.6,61.0,61.0,380,,30800,weekly,2020-2-20T21:00:00.000,options,put
19,1581566580000,61.0,64.0,60.5,63.45,1660,,30800,weekly,2020-2-20T21:00:00.000,options,put
20,1581566640000,64.25,65.6,63.65,65.35,1020,,30800,weekly,2020-2-20T21:00:00.000,options,put
21,1581566700000,65.65,68.75,65.0,67.75,2220,,30800,weekly,2020-2-20T21:00:00.000,options,put
22,1581566760000,67.75,69.25,66.5,66.75,1200,,30800,weekly,2020-2-20T21:00:00.000,options,put
23,1581566820000,66.6,68.95,66.55,68.95,3800,,30800,weekly,2020-2-20T21:00:00.000,options,put
24,1581566880000,68.95,69.75,68.45,69.3,1900,,30800,weekly,2020-2-20T21:00:00.000,options,put
25,1581566940000,69.3,70.85,68.45,68.95,2700,,30800,weekly,2020-2-20T21:00:00.000,options,put
26,1581567000000,68.95,71.55,68.95,70.0,1420,,30800,weekly,2020-2-20T21:00:00.000,options,put
27,1581567060000,70.0,71.35,69.7,71.0,600,,30800,weekly,2020-2-20T21:00:00.000,options,put
28,1581567120000,71.0,71.8,69.0,69.0,900,,30800,weekly,2020-2-20T21:00:00.000,options,put
29,1581567180000,69.0,69.2,67.05,68.0,1640,,30800,weekly,2020-2-20T21:00:00.000,options,put
30,1581567240000,68.0,70.95,68.0,70.65,1040,,30800,weekly,2020-2-20T21:00:00.000,options,put
31,1581567300000,70.25,70.7,69.05,69.05,280,,30800,weekly,2020-2-20T21:00:00.000,options,put
32,1581567360000,69.05,69.9,68.7,68.7,1100,,30800,weekly,2020-2-20T21:00:00.000,options,put
33,1581567420000,68.7,69.45,67.7,68.6,540,,30800,weekly,2020-2-20T21:00:00.000,options,put
34,1581567480000,68.6,69.1,67.5,67.8,700,,30800,weekly,2020-2-20T21:00:00.000,options,put
35,1581567540000,67.8,71.3,67.8,71.3,840,,30800,weekly,2020-2-20T21:00:00.000,options,put
36,1581567600000,71.3,75.0,71.3,74.55,2000,,30800,weekly,2020-2-20T21:00:00.000,options,put
37,1581567660000,74.55,77.25,74.55,75.7,740,,30800,weekly,2020-2-20T21:00:00.000,options,put
38,1581567720000,75.7,75.8,72.6,73.15,1260,,30800,weekly,2020-2-20T21:00:00.000,options,put
