,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553053440000,445.65,445.65,417.45,417.5,220,,29900,weekly,2019-4-4T21:00:00.000,options,call
1,1553053500000,326.3,326.3,326.3,326.3,200,,29900,weekly,2019-4-4T21:00:00.000,options,call
2,1553053560000,372.85,374.1,372.85,374.1,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
3,1553053620000,372.75,372.75,360.75,360.75,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
4,1553053680000,350.05,350.05,350.05,350.05,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
5,1553053740000,350.0,350.0,350.0,350.0,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
6,1553053800000,341.0,341.0,326.3,335.9,200,,29900,weekly,2019-4-4T21:00:00.000,options,call
7,1553053860000,325.05,337.55,325.05,337.55,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
8,1553053920000,335.35,335.35,335.35,335.35,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
9,1553054160000,339.25,339.25,339.25,339.25,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
10,1553054220000,339.25,339.25,339.25,339.25,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
11,1553054280000,335.85,335.85,335.85,335.85,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
12,1553054340000,341.95,341.95,341.95,341.95,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
13,1553054820000,303.95,303.95,303.95,303.95,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
14,1553055000000,338.9,338.9,338.9,338.9,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
15,1553055240000,345.05,350.0,345.05,350.0,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
16,1553055300000,348.25,354.4,348.25,354.4,120,,29900,weekly,2019-4-4T21:00:00.000,options,call
17,1553055540000,354.4,354.4,354.4,354.4,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
18,1553055600000,400.0,400.0,400.0,400.0,300,,29900,weekly,2019-4-4T21:00:00.000,options,call
19,1553055660000,320.65,346.8,320.65,346.8,140,,29900,weekly,2019-4-4T21:00:00.000,options,call
20,1553055780000,367.9,367.9,367.35,367.35,100,,29900,weekly,2019-4-4T21:00:00.000,options,call
21,1553055840000,317.8,368.6,317.8,368.6,320,,29900,weekly,2019-4-4T21:00:00.000,options,call
22,1553055900000,361.0,372.45,361.0,372.45,120,,29900,weekly,2019-4-4T21:00:00.000,options,call
23,1553056740000,336.4,336.4,336.4,336.4,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
24,1553056860000,330.85,330.85,330.85,330.85,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
25,1553057220000,342.0,342.0,342.0,342.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
26,1553057280000,355.95,355.95,355.95,355.95,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
27,1553057520000,352.8,352.8,352.8,352.8,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
28,1553057580000,324.45,324.45,324.45,324.45,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
29,1553057640000,351.55,351.55,351.55,351.55,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
30,1553057820000,350.0,350.0,350.0,350.0,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
31,1553058840000,343.55,343.55,333.1,333.1,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
32,1553059080000,344.45,344.45,344.45,344.45,40,,29900,weekly,2019-4-4T21:00:00.000,options,call
33,1553059500000,348.3,348.3,348.3,348.3,60,,29900,weekly,2019-4-4T21:00:00.000,options,call
34,1553059560000,355.0,355.0,355.0,355.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
35,1553059620000,355.0,355.0,355.0,355.0,20,,29900,weekly,2019-4-4T21:00:00.000,options,call
