,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563786900000,120.0,120.0,71.4,75.0,640,,30200,weekly,2019-8-1T21:00:00.000,options,call
1,1563786960000,74.1,76.6,70.35,70.35,680,,30200,weekly,2019-8-1T21:00:00.000,options,call
2,1563787020000,70.35,77.4,70.35,73.9,120,,30200,weekly,2019-8-1T21:00:00.000,options,call
3,1563787080000,73.9,79.7,73.2,74.55,520,,30200,weekly,2019-8-1T21:00:00.000,options,call
4,1563787140000,74.55,77.6,72.7,72.7,3160,,30200,weekly,2019-8-1T21:00:00.000,options,call
5,1563787200000,72.7,72.7,61.95,66.85,980,,30200,weekly,2019-8-1T21:00:00.000,options,call
6,1563787260000,66.85,70.0,65.0,67.05,460,,30200,weekly,2019-8-1T21:00:00.000,options,call
7,1563787320000,67.05,69.15,65.0,68.95,620,,30200,weekly,2019-8-1T21:00:00.000,options,call
8,1563787380000,68.95,68.95,65.15,65.15,240,,30200,weekly,2019-8-1T21:00:00.000,options,call
9,1563787440000,65.15,73.35,65.15,68.75,1880,,30200,weekly,2019-8-1T21:00:00.000,options,call
10,1563787500000,68.75,69.3,66.65,67.15,800,,30200,weekly,2019-8-1T21:00:00.000,options,call
11,1563787560000,68.65,68.65,63.3,63.6,360,,30200,weekly,2019-8-1T21:00:00.000,options,call
12,1563787620000,61.55,63.3,60.7,63.3,440,,30200,weekly,2019-8-1T21:00:00.000,options,call
13,1563787680000,63.3,63.3,60.1,60.1,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
14,1563787740000,60.1,63.0,60.1,60.75,420,,30200,weekly,2019-8-1T21:00:00.000,options,call
15,1563787800000,60.75,60.75,59.0,60.3,480,,30200,weekly,2019-8-1T21:00:00.000,options,call
16,1563787860000,59.6,59.6,58.95,58.95,40,,30200,weekly,2019-8-1T21:00:00.000,options,call
17,1563787920000,58.95,58.95,57.55,57.55,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
18,1563787980000,57.55,59.75,57.25,59.75,60,,30200,weekly,2019-8-1T21:00:00.000,options,call
19,1563788040000,59.75,63.0,59.15,62.8,1240,,30200,weekly,2019-8-1T21:00:00.000,options,call
20,1563788100000,62.8,62.8,61.5,61.5,320,,30200,weekly,2019-8-1T21:00:00.000,options,call
21,1563788160000,61.9,61.9,60.95,60.95,920,,30200,weekly,2019-8-1T21:00:00.000,options,call
22,1563788220000,60.95,61.45,60.8,60.85,100,,30200,weekly,2019-8-1T21:00:00.000,options,call
23,1563788340000,60.85,65.7,60.85,63.4,1100,,30200,weekly,2019-8-1T21:00:00.000,options,call
24,1563788400000,63.4,64.2,63.4,64.2,100,,30200,weekly,2019-8-1T21:00:00.000,options,call
25,1563788520000,64.2,68.0,64.2,65.8,360,,30200,weekly,2019-8-1T21:00:00.000,options,call
26,1563788580000,65.8,66.6,61.05,63.05,1440,,30200,weekly,2019-8-1T21:00:00.000,options,call
27,1563788640000,63.05,63.95,61.6,62.05,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
28,1563788700000,62.05,62.05,60.4,60.4,120,,30200,weekly,2019-8-1T21:00:00.000,options,call
29,1563788880000,60.4,64.15,60.4,64.0,580,,30200,weekly,2019-8-1T21:00:00.000,options,call
30,1563788940000,64.0,64.0,61.8,61.8,220,,30200,weekly,2019-8-1T21:00:00.000,options,call
31,1563789000000,61.8,64.95,61.8,64.95,200,,30200,weekly,2019-8-1T21:00:00.000,options,call
32,1563789060000,64.95,65.05,61.75,65.05,500,,30200,weekly,2019-8-1T21:00:00.000,options,call
33,1563789120000,65.05,65.05,62.9,62.9,600,,30200,weekly,2019-8-1T21:00:00.000,options,call
34,1563789240000,62.9,64.5,62.7,64.5,680,,30200,weekly,2019-8-1T21:00:00.000,options,call
35,1563789300000,64.5,66.15,62.7,62.7,200,,30200,weekly,2019-8-1T21:00:00.000,options,call
36,1563789360000,62.7,62.7,61.95,61.95,120,,30200,weekly,2019-8-1T21:00:00.000,options,call
37,1563789420000,61.95,62.1,61.0,62.0,200,,30200,weekly,2019-8-1T21:00:00.000,options,call
38,1563789480000,62.0,64.55,62.0,64.55,240,,30200,weekly,2019-8-1T21:00:00.000,options,call
39,1563789540000,64.55,64.55,63.7,63.7,40,,30200,weekly,2019-8-1T21:00:00.000,options,call
40,1563789660000,63.7,63.7,59.3,60.3,240,,30200,weekly,2019-8-1T21:00:00.000,options,call
41,1563789720000,61.3,61.3,59.9,60.0,420,,30200,weekly,2019-8-1T21:00:00.000,options,call
42,1563789840000,60.0,62.4,60.0,62.4,60,,30200,weekly,2019-8-1T21:00:00.000,options,call
43,1563789900000,62.4,63.1,62.2,63.1,280,,30200,weekly,2019-8-1T21:00:00.000,options,call
44,1563789960000,63.1,64.7,63.1,63.15,320,,30200,weekly,2019-8-1T21:00:00.000,options,call
45,1563790020000,64.6,64.6,63.15,64.0,160,,30200,weekly,2019-8-1T21:00:00.000,options,call
46,1563790080000,64.0,64.0,62.0,62.0,540,,30200,weekly,2019-8-1T21:00:00.000,options,call
47,1563790140000,62.0,63.8,62.0,62.7,40,,30200,weekly,2019-8-1T21:00:00.000,options,call
48,1563790200000,62.7,62.7,62.0,62.0,20,,30200,weekly,2019-8-1T21:00:00.000,options,call
49,1563790260000,62.0,64.4,62.0,64.4,40,,30200,weekly,2019-8-1T21:00:00.000,options,call
50,1563790320000,64.75,64.75,59.3,60.75,480,,30200,weekly,2019-8-1T21:00:00.000,options,call
51,1563790380000,60.75,62.7,60.75,62.55,60,,30200,weekly,2019-8-1T21:00:00.000,options,call
52,1563790440000,62.55,64.0,62.55,64.0,180,,30200,weekly,2019-8-1T21:00:00.000,options,call
53,1563790500000,64.0,64.0,63.0,63.0,60,,30200,weekly,2019-8-1T21:00:00.000,options,call
54,1563790560000,63.0,63.5,63.0,63.5,680,,30200,weekly,2019-8-1T21:00:00.000,options,call
55,1563790620000,63.5,66.95,63.5,66.95,80,,30200,weekly,2019-8-1T21:00:00.000,options,call
56,1563790680000,67.0,69.25,67.0,69.25,700,,30200,weekly,2019-8-1T21:00:00.000,options,call
57,1563790740000,69.25,69.25,68.05,68.85,240,,30200,weekly,2019-8-1T21:00:00.000,options,call
58,1563790800000,68.85,71.35,67.75,70.65,100,,30200,weekly,2019-8-1T21:00:00.000,options,call
59,1563790860000,70.65,73.45,69.85,69.85,640,,30200,weekly,2019-8-1T21:00:00.000,options,call
60,1563790920000,69.85,70.95,69.5,69.5,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
61,1563790980000,69.5,69.5,67.85,68.0,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
62,1563791040000,68.0,71.15,66.05,71.15,380,,30200,weekly,2019-8-1T21:00:00.000,options,call
63,1563791100000,71.15,72.1,70.25,71.6,360,,30200,weekly,2019-8-1T21:00:00.000,options,call
64,1563791160000,71.6,71.6,69.35,69.35,60,,30200,weekly,2019-8-1T21:00:00.000,options,call
65,1563791220000,69.85,70.45,68.4,68.4,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
66,1563791280000,68.4,68.9,67.0,67.0,160,,30200,weekly,2019-8-1T21:00:00.000,options,call
67,1563791340000,67.0,67.0,62.9,63.2,320,,30200,weekly,2019-8-1T21:00:00.000,options,call
68,1563791400000,63.2,64.2,63.1,64.2,640,,30200,weekly,2019-8-1T21:00:00.000,options,call
69,1563791460000,64.2,64.2,63.9,63.9,620,,30200,weekly,2019-8-1T21:00:00.000,options,call
70,1563791520000,63.9,64.65,63.2,63.2,260,,30200,weekly,2019-8-1T21:00:00.000,options,call
71,1563791580000,63.2,63.2,60.55,60.6,160,,30200,weekly,2019-8-1T21:00:00.000,options,call
72,1563791640000,61.0,61.45,58.75,59.5,960,,30200,weekly,2019-8-1T21:00:00.000,options,call
73,1563791700000,59.2,62.1,59.0,60.0,540,,30200,weekly,2019-8-1T21:00:00.000,options,call
74,1563791760000,60.0,61.0,60.0,61.0,360,,30200,weekly,2019-8-1T21:00:00.000,options,call
