,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621914300000,2172.1,2172.1,2066.0,2067.0,125,201150,33000,weekly,2021-5-27T21:00:00.000,options,call
1,1621914360000,2067.0,2095.5,2038.75,2090.85,250,201150,33000,weekly,2021-5-27T21:00:00.000,options,call
2,1621914420000,2090.85,2113.35,2061.25,2061.25,200,200975,33000,weekly,2021-5-27T21:00:00.000,options,call
3,1621914480000,2066.05,2066.05,2025.55,2042.6,975,200975,33000,weekly,2021-5-27T21:00:00.000,options,call
4,1621914540000,2042.6,2048.5,1990.0,1990.0,775,200975,33000,weekly,2021-5-27T21:00:00.000,options,call
5,1621914600000,1990.0,2020.0,1954.5,2020.0,650,201125,33000,weekly,2021-5-27T21:00:00.000,options,call
6,1621914660000,2020.0,2075.6,2020.0,2045.75,150,201125,33000,weekly,2021-5-27T21:00:00.000,options,call
7,1621914720000,2045.75,2045.75,1935.35,1993.15,200,201125,33000,weekly,2021-5-27T21:00:00.000,options,call
8,1621914780000,1986.45,1993.15,1983.35,1983.35,75,201025,33000,weekly,2021-5-27T21:00:00.000,options,call
9,1621914840000,1983.35,1991.4,1981.8,1991.4,100,201025,33000,weekly,2021-5-27T21:00:00.000,options,call
10,1621914900000,1991.4,2065.45,1987.85,2047.3,550,201025,33000,weekly,2021-5-27T21:00:00.000,options,call
11,1621914960000,2047.3,2047.3,2009.75,2009.75,50,201000,33000,weekly,2021-5-27T21:00:00.000,options,call
12,1621915020000,2009.75,2009.75,1968.75,1968.75,75,201000,33000,weekly,2021-5-27T21:00:00.000,options,call
13,1621915080000,1974.4,1981.15,1967.65,1981.15,150,201000,33000,weekly,2021-5-27T21:00:00.000,options,call
14,1621915140000,1981.15,1982.4,1965.75,1967.6,200,200925,33000,weekly,2021-5-27T21:00:00.000,options,call
15,1621915200000,1967.6,2030.75,1940.95,1990.75,500,200925,33000,weekly,2021-5-27T21:00:00.000,options,call
16,1621915260000,1990.75,1990.75,1900.0,1944.65,425,200925,33000,weekly,2021-5-27T21:00:00.000,options,call
17,1621915320000,1944.65,1944.65,1918.3,1922.65,200,200600,33000,weekly,2021-5-27T21:00:00.000,options,call
18,1621915380000,1922.65,1925.0,1901.0,1903.05,100,200600,33000,weekly,2021-5-27T21:00:00.000,options,call
19,1621915440000,1903.05,1916.95,1903.05,1916.95,50,200600,33000,weekly,2021-5-27T21:00:00.000,options,call
20,1621915500000,1916.95,1972.15,1885.0,1967.8,2550,200700,33000,weekly,2021-5-27T21:00:00.000,options,call
21,1621915560000,1967.8,1967.8,1946.4,1967.0,325,200700,33000,weekly,2021-5-27T21:00:00.000,options,call
22,1621915620000,1967.0,1994.5,1967.0,1993.65,75,200700,33000,weekly,2021-5-27T21:00:00.000,options,call
23,1621915680000,1993.65,1993.65,1984.8,1984.8,400,200100,33000,weekly,2021-5-27T21:00:00.000,options,call
24,1621915740000,1984.8,1991.4,1957.2,1961.7,675,200100,33000,weekly,2021-5-27T21:00:00.000,options,call
25,1621915800000,1961.7,1961.7,1957.7,1957.7,150,200100,33000,weekly,2021-5-27T21:00:00.000,options,call
26,1621915860000,1957.7,1957.7,1928.9,1928.9,275,199975,33000,weekly,2021-5-27T21:00:00.000,options,call
27,1621915920000,1928.9,1931.35,1928.9,1931.35,25,199975,33000,weekly,2021-5-27T21:00:00.000,options,call
28,1621915980000,1931.35,1966.2,1931.35,1966.2,25,199975,33000,weekly,2021-5-27T21:00:00.000,options,call
29,1621916040000,1966.2,1966.2,1900.0,1900.0,225,199900,33000,weekly,2021-5-27T21:00:00.000,options,call
30,1621916160000,1911.0,1911.0,1908.3,1908.3,50,199900,33000,weekly,2021-5-27T21:00:00.000,options,call
31,1621916220000,1908.3,1908.3,1839.95,1860.15,750,199350,33000,weekly,2021-5-27T21:00:00.000,options,call
32,1621916280000,1860.15,1860.15,1855.0,1855.0,75,199350,33000,weekly,2021-5-27T21:00:00.000,options,call
33,1621916400000,1855.0,1925.7,1854.0,1925.7,1500,199225,33000,weekly,2021-5-27T21:00:00.000,options,call
34,1621916460000,1925.7,1925.7,1810.0,1810.0,475,199225,33000,weekly,2021-5-27T21:00:00.000,options,call
35,1621916520000,1810.0,1825.0,1810.0,1825.0,50,199225,33000,weekly,2021-5-27T21:00:00.000,options,call
36,1621916580000,1825.0,1853.95,1825.0,1853.95,175,199175,33000,weekly,2021-5-27T21:00:00.000,options,call
37,1621916640000,1853.95,1876.35,1830.0,1830.0,325,199175,33000,weekly,2021-5-27T21:00:00.000,options,call
38,1621916700000,1830.0,1864.3,1824.2,1853.15,1125,199175,33000,weekly,2021-5-27T21:00:00.000,options,call
39,1621916760000,1853.15,1867.4,1853.15,1867.4,425,199175,33000,weekly,2021-5-27T21:00:00.000,options,call
40,1621916820000,1867.4,1867.4,1848.0,1848.0,25,198350,33000,weekly,2021-5-27T21:00:00.000,options,call
41,1621916880000,1848.0,1862.85,1848.0,1862.85,50,198350,33000,weekly,2021-5-27T21:00:00.000,options,call
42,1621916940000,1862.85,1875.0,1862.85,1875.0,25,198350,33000,weekly,2021-5-27T21:00:00.000,options,call
43,1621917000000,1875.0,1907.5,1875.0,1907.5,250,198250,33000,weekly,2021-5-27T21:00:00.000,options,call
44,1621917060000,1907.5,1926.95,1907.5,1926.95,25,198250,33000,weekly,2021-5-27T21:00:00.000,options,call
45,1621917240000,1906.6,1926.95,1905.15,1905.15,125,198200,33000,weekly,2021-5-27T21:00:00.000,options,call
46,1621917300000,1905.15,1905.15,1851.1,1851.1,1575,198200,33000,weekly,2021-5-27T21:00:00.000,options,call
47,1621917360000,1851.1,1874.2,1851.1,1874.2,25,198025,33000,weekly,2021-5-27T21:00:00.000,options,call
48,1621917480000,1874.2,1874.2,1874.2,1874.2,25,198025,33000,weekly,2021-5-27T21:00:00.000,options,call
