,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621914300000,927.0,1043.65,902.0,1027.95,2025,19600,36000,weekly,2021-5-27T21:00:00.000,options,put
1,1621914360000,1027.95,1058.8,990.1,1006.35,1725,19600,36000,weekly,2021-5-27T21:00:00.000,options,put
2,1621914420000,1006.35,1021.75,971.15,1006.85,1475,20625,36000,weekly,2021-5-27T21:00:00.000,options,put
3,1621914480000,1006.85,1051.0,1006.85,1043.45,1275,20625,36000,weekly,2021-5-27T21:00:00.000,options,put
4,1621914540000,1043.45,1100.0,1024.25,1100.0,2875,20625,36000,weekly,2021-5-27T21:00:00.000,options,put
5,1621914600000,1106.2,1114.05,1046.0,1066.5,1175,22250,36000,weekly,2021-5-27T21:00:00.000,options,put
6,1621914660000,1066.5,1066.5,1012.0,1038.0,875,22250,36000,weekly,2021-5-27T21:00:00.000,options,put
7,1621914720000,1038.0,1123.2,1038.0,1075.2,225,22250,36000,weekly,2021-5-27T21:00:00.000,options,put
8,1621914780000,1075.2,1118.0,1075.2,1100.0,325,22625,36000,weekly,2021-5-27T21:00:00.000,options,put
9,1621914840000,1100.0,1100.0,1080.0,1095.6,100,22625,36000,weekly,2021-5-27T21:00:00.000,options,put
10,1621914900000,1093.3,1093.3,1025.0,1040.25,1250,22625,36000,weekly,2021-5-27T21:00:00.000,options,put
11,1621914960000,1040.25,1064.2,1040.0,1060.0,400,23200,36000,weekly,2021-5-27T21:00:00.000,options,put
12,1621915020000,1060.0,1119.65,1060.0,1111.0,400,23200,36000,weekly,2021-5-27T21:00:00.000,options,put
13,1621915080000,1111.0,1111.0,1080.05,1080.05,550,23200,36000,weekly,2021-5-27T21:00:00.000,options,put
14,1621915140000,1080.05,1102.05,1080.05,1102.05,300,23075,36000,weekly,2021-5-27T21:00:00.000,options,put
15,1621915200000,1102.05,1125.0,1050.45,1100.0,1500,23075,36000,weekly,2021-5-27T21:00:00.000,options,put
16,1621915260000,1100.0,1176.7,1100.0,1123.2,1750,23075,36000,weekly,2021-5-27T21:00:00.000,options,put
17,1621915320000,1125.4,1158.0,1123.2,1155.0,325,23050,36000,weekly,2021-5-27T21:00:00.000,options,put
18,1621915380000,1155.0,1179.0,1155.0,1175.0,175,23050,36000,weekly,2021-5-27T21:00:00.000,options,put
19,1621915440000,1175.0,1175.0,1150.0,1150.0,350,23050,36000,weekly,2021-5-27T21:00:00.000,options,put
20,1621915500000,1150.0,1178.0,1102.0,1102.0,850,23050,36000,weekly,2021-5-27T21:00:00.000,options,put
21,1621915560000,1102.0,1135.3,1100.0,1100.0,850,23050,36000,weekly,2021-5-27T21:00:00.000,options,put
22,1621915620000,1100.0,1100.0,1072.25,1078.05,175,23050,36000,weekly,2021-5-27T21:00:00.000,options,put
23,1621915680000,1078.05,1089.35,1078.05,1080.0,2725,22400,36000,weekly,2021-5-27T21:00:00.000,options,put
24,1621915740000,1080.0,1105.0,1074.6,1098.95,2650,22400,36000,weekly,2021-5-27T21:00:00.000,options,put
25,1621915800000,1098.95,1105.1,1098.95,1105.1,75,22400,36000,weekly,2021-5-27T21:00:00.000,options,put
26,1621915860000,1105.1,1140.6,1105.1,1134.3,1400,27500,36000,weekly,2021-5-27T21:00:00.000,options,put
27,1621915920000,1134.3,1138.0,1130.0,1138.0,250,27500,36000,weekly,2021-5-27T21:00:00.000,options,put
28,1621915980000,1138.0,1138.0,1100.2,1135.35,150,27500,36000,weekly,2021-5-27T21:00:00.000,options,put
29,1621916040000,1135.35,1149.95,1135.35,1149.95,25,28125,36000,weekly,2021-5-27T21:00:00.000,options,put
30,1621916100000,1133.15,1154.15,1133.15,1147.4,75,28125,36000,weekly,2021-5-27T21:00:00.000,options,put
31,1621916160000,1147.4,1180.0,1147.4,1180.0,125,28125,36000,weekly,2021-5-27T21:00:00.000,options,put
32,1621916220000,1180.0,1231.45,1180.0,1200.0,725,28025,36000,weekly,2021-5-27T21:00:00.000,options,put
33,1621916280000,1200.0,1215.0,1200.0,1215.0,600,28025,36000,weekly,2021-5-27T21:00:00.000,options,put
34,1621916340000,1215.0,1225.65,1214.9,1220.85,150,28025,36000,weekly,2021-5-27T21:00:00.000,options,put
35,1621916400000,1220.85,1220.85,1136.5,1147.4,525,28200,36000,weekly,2021-5-27T21:00:00.000,options,put
36,1621916460000,1147.4,1261.0,1147.4,1252.1,1400,28200,36000,weekly,2021-5-27T21:00:00.000,options,put
