,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621914300000,31.0,31.0,19.6,26.0,21275,144850,33400,weekly,2021-5-27T21:00:00.000,options,put
1,1621914360000,25.0,27.7,23.05,23.2,20125,144850,33400,weekly,2021-5-27T21:00:00.000,options,put
2,1621914420000,23.1,24.7,20.85,24.05,14850,152425,33400,weekly,2021-5-27T21:00:00.000,options,put
3,1621914480000,24.8,26.75,24.05,25.35,13025,152425,33400,weekly,2021-5-27T21:00:00.000,options,put
4,1621914540000,25.5,30.6,24.05,30.05,16500,152425,33400,weekly,2021-5-27T21:00:00.000,options,put
5,1621914600000,29.9,31.65,27.15,28.25,11025,154250,33400,weekly,2021-5-27T21:00:00.000,options,put
6,1621914660000,28.25,28.25,24.55,25.8,21600,154250,33400,weekly,2021-5-27T21:00:00.000,options,put
7,1621914720000,26.15,31.75,25.8,28.45,15100,154250,33400,weekly,2021-5-27T21:00:00.000,options,put
8,1621914780000,28.45,30.5,27.95,29.2,7600,157375,33400,weekly,2021-5-27T21:00:00.000,options,put
9,1621914840000,29.2,29.8,27.85,29.1,10550,157375,33400,weekly,2021-5-27T21:00:00.000,options,put
10,1621914900000,28.75,28.8,25.15,26.2,10475,157375,33400,weekly,2021-5-27T21:00:00.000,options,put
11,1621914960000,26.2,28.15,26.2,26.8,5800,159425,33400,weekly,2021-5-27T21:00:00.000,options,put
12,1621915020000,26.85,30.4,26.8,29.2,13375,159425,33400,weekly,2021-5-27T21:00:00.000,options,put
13,1621915080000,29.2,30.35,27.55,28.5,11750,159425,33400,weekly,2021-5-27T21:00:00.000,options,put
14,1621915140000,28.5,29.35,27.75,28.75,10350,160150,33400,weekly,2021-5-27T21:00:00.000,options,put
15,1621915200000,28.75,29.8,25.2,28.4,18600,160150,33400,weekly,2021-5-27T21:00:00.000,options,put
16,1621915260000,28.75,32.45,28.6,28.75,21600,160150,33400,weekly,2021-5-27T21:00:00.000,options,put
17,1621915320000,29.0,31.5,29.0,30.05,8700,159725,33400,weekly,2021-5-27T21:00:00.000,options,put
18,1621915380000,30.45,32.2,29.65,31.9,8000,159725,33400,weekly,2021-5-27T21:00:00.000,options,put
19,1621915440000,31.9,32.05,29.5,30.5,7025,159725,33400,weekly,2021-5-27T21:00:00.000,options,put
20,1621915500000,30.65,31.95,26.45,26.8,33275,158025,33400,weekly,2021-5-27T21:00:00.000,options,put
21,1621915560000,26.8,28.5,26.7,27.45,12900,158025,33400,weekly,2021-5-27T21:00:00.000,options,put
22,1621915620000,27.45,27.45,25.9,26.55,10325,158025,33400,weekly,2021-5-27T21:00:00.000,options,put
23,1621915680000,26.6,27.3,26.15,26.35,8575,174800,33400,weekly,2021-5-27T21:00:00.000,options,put
24,1621915740000,26.65,28.0,25.5,26.75,10400,174800,33400,weekly,2021-5-27T21:00:00.000,options,put
25,1621915800000,27.35,28.35,27.2,28.2,3725,174800,33400,weekly,2021-5-27T21:00:00.000,options,put
26,1621915860000,28.2,29.3,28.05,29.05,8625,174875,33400,weekly,2021-5-27T21:00:00.000,options,put
27,1621915920000,29.0,29.7,28.0,28.0,2650,174875,33400,weekly,2021-5-27T21:00:00.000,options,put
28,1621915980000,27.4,28.6,26.2,28.45,4050,174875,33400,weekly,2021-5-27T21:00:00.000,options,put
29,1621916040000,28.45,29.95,28.3,28.3,6875,169700,33400,weekly,2021-5-27T21:00:00.000,options,put
30,1621916100000,28.3,29.85,28.3,29.6,3300,169700,33400,weekly,2021-5-27T21:00:00.000,options,put
31,1621916160000,29.05,30.35,28.9,29.8,6725,169700,33400,weekly,2021-5-27T21:00:00.000,options,put
32,1621916220000,30.0,32.65,29.8,30.6,22225,168625,33400,weekly,2021-5-27T21:00:00.000,options,put
33,1621916280000,31.2,32.0,30.35,31.2,4850,168625,33400,weekly,2021-5-27T21:00:00.000,options,put
34,1621916340000,31.25,32.0,30.25,30.65,12025,168625,33400,weekly,2021-5-27T21:00:00.000,options,put
35,1621916400000,30.65,30.65,26.6,28.3,28300,178375,33400,weekly,2021-5-27T21:00:00.000,options,put
36,1621916460000,28.2,34.3,28.2,33.55,19575,178375,33400,weekly,2021-5-27T21:00:00.000,options,put
37,1621916520000,32.7,33.75,32.4,32.5,6175,178375,33400,weekly,2021-5-27T21:00:00.000,options,put
38,1621916580000,32.5,33.5,29.65,30.0,8075,178850,33400,weekly,2021-5-27T21:00:00.000,options,put
39,1621916640000,29.5,32.6,29.3,32.4,4800,178850,33400,weekly,2021-5-27T21:00:00.000,options,put
40,1621916700000,32.65,33.25,30.0,30.3,8325,178850,33400,weekly,2021-5-27T21:00:00.000,options,put
41,1621916760000,30.55,31.2,29.5,30.45,5000,183125,33400,weekly,2021-5-27T21:00:00.000,options,put
42,1621916820000,30.45,31.5,30.05,30.45,3400,183125,33400,weekly,2021-5-27T21:00:00.000,options,put
43,1621916880000,30.65,31.5,28.9,30.1,7300,183125,33400,weekly,2021-5-27T21:00:00.000,options,put
44,1621916940000,29.85,30.15,28.6,28.75,5000,184650,33400,weekly,2021-5-27T21:00:00.000,options,put
45,1621917000000,28.9,29.05,26.85,27.4,7375,184650,33400,weekly,2021-5-27T21:00:00.000,options,put
46,1621917060000,27.5,28.65,26.3,28.1,5575,184650,33400,weekly,2021-5-27T21:00:00.000,options,put
47,1621917120000,28.3,28.5,26.5,27.2,4450,188900,33400,weekly,2021-5-27T21:00:00.000,options,put
48,1621917180000,27.2,27.9,26.75,27.15,3100,188900,33400,weekly,2021-5-27T21:00:00.000,options,put
49,1621917240000,26.85,27.7,26.55,27.6,3600,188900,33400,weekly,2021-5-27T21:00:00.000,options,put
50,1621917300000,27.45,29.35,27.4,28.4,3825,186375,33400,weekly,2021-5-27T21:00:00.000,options,put
51,1621917360000,28.4,29.0,28.0,28.9,6225,186375,33400,weekly,2021-5-27T21:00:00.000,options,put
52,1621917420000,29.55,29.55,28.1,28.55,2600,186375,33400,weekly,2021-5-27T21:00:00.000,options,put
