,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653363900000,3.2,3.25,3.1,3.25,900,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
1,1653363960000,3.25,3.5,3.2,3.3,1050,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
2,1653364020000,3.5,3.5,3.2,3.2,3250,31475,37700,weekly,2022-5-26T21:00:00.000,options,call
3,1653364080000,3.2,3.2,3.15,3.15,50,31475,37700,weekly,2022-5-26T21:00:00.000,options,call
4,1653364140000,3.15,3.2,3.05,3.05,1550,31475,37700,weekly,2022-5-26T21:00:00.000,options,call
5,1653364200000,3.15,3.2,3.0,3.1,1950,30750,37700,weekly,2022-5-26T21:00:00.000,options,call
6,1653364260000,3.1,3.15,2.95,2.95,750,30750,37700,weekly,2022-5-26T21:00:00.000,options,call
7,1653364320000,2.95,3.15,2.95,3.15,1275,30750,37700,weekly,2022-5-26T21:00:00.000,options,call
8,1653364380000,3.2,3.25,2.95,3.1,2050,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
9,1653364440000,3.05,3.1,2.9,2.95,2450,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
10,1653364500000,3.0,3.15,3.0,3.0,300,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
11,1653364560000,2.95,3.15,2.95,3.1,400,29950,37700,weekly,2022-5-26T21:00:00.000,options,call
12,1653364620000,3.1,3.1,2.95,2.95,50,29950,37700,weekly,2022-5-26T21:00:00.000,options,call
13,1653364680000,2.95,2.95,2.9,2.9,350,29950,37700,weekly,2022-5-26T21:00:00.000,options,call
14,1653364740000,2.95,3.05,2.9,3.05,350,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
15,1653364800000,3.05,3.25,2.9,3.25,1475,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
16,1653364860000,3.05,3.3,3.05,3.25,2575,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
17,1653364920000,3.3,3.3,3.2,3.3,1025,31500,37700,weekly,2022-5-26T21:00:00.000,options,call
18,1653364980000,3.3,3.45,3.25,3.3,3350,31500,37700,weekly,2022-5-26T21:00:00.000,options,call
19,1653365040000,3.35,3.55,3.3,3.4,900,31500,37700,weekly,2022-5-26T21:00:00.000,options,call
20,1653365100000,3.35,3.4,3.2,3.4,2825,33225,37700,weekly,2022-5-26T21:00:00.000,options,call
21,1653365160000,3.35,3.5,3.25,3.5,2125,33225,37700,weekly,2022-5-26T21:00:00.000,options,call
22,1653365220000,3.45,3.45,3.25,3.25,1050,33225,37700,weekly,2022-5-26T21:00:00.000,options,call
23,1653365280000,3.25,3.35,3.2,3.2,1825,32900,37700,weekly,2022-5-26T21:00:00.000,options,call
24,1653365340000,3.2,3.4,3.2,3.3,1075,32900,37700,weekly,2022-5-26T21:00:00.000,options,call
25,1653365400000,3.35,3.4,3.2,3.2,800,32900,37700,weekly,2022-5-26T21:00:00.000,options,call
26,1653365460000,3.35,3.35,3.2,3.2,400,32900,37700,weekly,2022-5-26T21:00:00.000,options,call
27,1653365520000,3.3,3.3,3.1,3.1,825,32900,37700,weekly,2022-5-26T21:00:00.000,options,call
28,1653365580000,3.15,3.15,3.05,3.1,2350,32900,37700,weekly,2022-5-26T21:00:00.000,options,call
29,1653365640000,3.0,3.1,2.9,3.05,1475,31575,37700,weekly,2022-5-26T21:00:00.000,options,call
30,1653365700000,3.1,3.25,3.1,3.15,550,31575,37700,weekly,2022-5-26T21:00:00.000,options,call
31,1653365760000,3.15,3.2,3.15,3.15,225,31575,37700,weekly,2022-5-26T21:00:00.000,options,call
32,1653365820000,3.2,3.2,3.2,3.2,325,31575,37700,weekly,2022-5-26T21:00:00.000,options,call
33,1653365880000,3.2,3.3,3.2,3.3,675,31050,37700,weekly,2022-5-26T21:00:00.000,options,call
34,1653365940000,3.35,3.4,3.3,3.4,725,31050,37700,weekly,2022-5-26T21:00:00.000,options,call
35,1653366000000,3.4,3.4,3.3,3.4,225,31275,37700,weekly,2022-5-26T21:00:00.000,options,call
36,1653366060000,3.4,3.4,3.35,3.35,50,31275,37700,weekly,2022-5-26T21:00:00.000,options,call
37,1653366120000,3.3,3.35,3.25,3.25,525,31275,37700,weekly,2022-5-26T21:00:00.000,options,call
38,1653366180000,3.2,3.3,3.2,3.3,150,31275,37700,weekly,2022-5-26T21:00:00.000,options,call
39,1653366240000,3.25,3.25,3.25,3.25,25,31125,37700,weekly,2022-5-26T21:00:00.000,options,call
40,1653366300000,3.25,3.25,3.25,3.25,125,31125,37700,weekly,2022-5-26T21:00:00.000,options,call
41,1653366360000,3.35,3.4,3.2,3.2,2000,31950,37700,weekly,2022-5-26T21:00:00.000,options,call
42,1653366420000,3.2,3.25,3.1,3.1,700,31950,37700,weekly,2022-5-26T21:00:00.000,options,call
43,1653366540000,3.15,3.15,3.05,3.05,1150,31250,37700,weekly,2022-5-26T21:00:00.000,options,call
44,1653366600000,3.15,3.2,2.95,3.05,2525,31250,37700,weekly,2022-5-26T21:00:00.000,options,call
45,1653366660000,3.0,3.05,2.9,2.9,2075,31250,37700,weekly,2022-5-26T21:00:00.000,options,call
46,1653366720000,2.9,3.0,2.8,2.85,3200,28400,37700,weekly,2022-5-26T21:00:00.000,options,call
47,1653366780000,2.95,2.95,2.9,2.95,475,28400,37700,weekly,2022-5-26T21:00:00.000,options,call
48,1653366840000,3.0,3.05,2.9,3.05,350,28400,37700,weekly,2022-5-26T21:00:00.000,options,call
49,1653366900000,3.05,3.15,3.0,3.05,475,28400,37700,weekly,2022-5-26T21:00:00.000,options,call
50,1653367140000,3.0,3.0,3.0,3.0,75,28450,37700,weekly,2022-5-26T21:00:00.000,options,call
51,1653367200000,3.0,3.0,3.0,3.0,25,28450,37700,weekly,2022-5-26T21:00:00.000,options,call
52,1653367260000,2.95,2.95,2.9,2.9,50,28425,37700,weekly,2022-5-26T21:00:00.000,options,call
53,1653367440000,3.05,3.15,3.0,3.15,2400,28425,37700,weekly,2022-5-26T21:00:00.000,options,call
54,1653367500000,3.05,3.05,3.05,3.05,25,29800,37700,weekly,2022-5-26T21:00:00.000,options,call
55,1653367560000,3.1,3.2,3.05,3.2,825,29800,37700,weekly,2022-5-26T21:00:00.000,options,call
56,1653367620000,3.15,3.45,3.15,3.45,2975,31650,37700,weekly,2022-5-26T21:00:00.000,options,call
57,1653367680000,3.5,3.55,3.4,3.45,1100,31650,37700,weekly,2022-5-26T21:00:00.000,options,call
58,1653367740000,3.45,3.5,3.4,3.5,1075,31650,37700,weekly,2022-5-26T21:00:00.000,options,call
59,1653367800000,3.5,3.6,3.4,3.4,1150,32875,37700,weekly,2022-5-26T21:00:00.000,options,call
60,1653367860000,3.4,3.4,3.25,3.25,725,32875,37700,weekly,2022-5-26T21:00:00.000,options,call
61,1653367920000,3.25,3.25,3.05,3.2,1050,32875,37700,weekly,2022-5-26T21:00:00.000,options,call
62,1653368100000,3.2,3.3,3.2,3.3,125,32100,37700,weekly,2022-5-26T21:00:00.000,options,call
63,1653368160000,3.2,3.2,3.1,3.1,450,32100,37700,weekly,2022-5-26T21:00:00.000,options,call
64,1653368220000,3.2,3.2,3.2,3.2,25,31650,37700,weekly,2022-5-26T21:00:00.000,options,call
65,1653368280000,3.2,3.35,3.2,3.2,650,31650,37700,weekly,2022-5-26T21:00:00.000,options,call
66,1653368340000,3.15,3.25,2.95,2.95,2350,30975,37700,weekly,2022-5-26T21:00:00.000,options,call
67,1653368400000,2.95,3.0,2.9,2.9,1050,30975,37700,weekly,2022-5-26T21:00:00.000,options,call
68,1653368460000,3.0,3.0,3.0,3.0,125,30975,37700,weekly,2022-5-26T21:00:00.000,options,call
69,1653368520000,3.0,3.0,2.95,2.95,350,30350,37700,weekly,2022-5-26T21:00:00.000,options,call
70,1653368580000,2.95,2.95,2.95,2.95,100,30350,37700,weekly,2022-5-26T21:00:00.000,options,call
71,1653368640000,3.0,3.0,3.0,3.0,375,30350,37700,weekly,2022-5-26T21:00:00.000,options,call
72,1653368760000,3.15,3.25,3.15,3.2,2250,30675,37700,weekly,2022-5-26T21:00:00.000,options,call
73,1653368820000,3.2,3.3,3.2,3.3,450,30675,37700,weekly,2022-5-26T21:00:00.000,options,call
74,1653368880000,3.35,3.35,3.15,3.15,525,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
75,1653368940000,3.2,3.25,3.05,3.15,1200,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
76,1653369000000,3.15,3.15,3.05,3.05,100,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
77,1653369060000,3.05,3.05,3.0,3.0,725,30825,37700,weekly,2022-5-26T21:00:00.000,options,call
78,1653369180000,2.95,3.0,2.9,2.9,200,29950,37700,weekly,2022-5-26T21:00:00.000,options,call
79,1653369240000,3.0,3.0,2.9,2.9,450,29875,37700,weekly,2022-5-26T21:00:00.000,options,call
80,1653369300000,2.9,3.05,2.9,2.9,1200,29875,37700,weekly,2022-5-26T21:00:00.000,options,call
81,1653369360000,2.9,3.0,2.9,3.0,325,29875,37700,weekly,2022-5-26T21:00:00.000,options,call
82,1653369420000,2.9,2.9,2.9,2.9,500,30125,37700,weekly,2022-5-26T21:00:00.000,options,call
83,1653369540000,2.95,2.95,2.95,2.95,75,30125,37700,weekly,2022-5-26T21:00:00.000,options,call
84,1653369600000,3.0,3.05,3.0,3.05,125,30125,37700,weekly,2022-5-26T21:00:00.000,options,call
85,1653369660000,3.15,3.15,3.15,3.15,25,29700,37700,weekly,2022-5-26T21:00:00.000,options,call
86,1653369720000,3.15,3.25,3.15,3.25,125,29700,37700,weekly,2022-5-26T21:00:00.000,options,call
87,1653369780000,3.1,3.1,3.1,3.1,50,29700,37700,weekly,2022-5-26T21:00:00.000,options,call
88,1653369960000,3.0,3.0,3.0,3.0,125,29575,37700,weekly,2022-5-26T21:00:00.000,options,call
89,1653370080000,3.1,3.1,3.1,3.1,50,29575,37700,weekly,2022-5-26T21:00:00.000,options,call
90,1653370140000,3.1,3.1,3.1,3.1,150,29550,37700,weekly,2022-5-26T21:00:00.000,options,call
91,1653370200000,3.15,3.15,3.15,3.15,400,29550,37700,weekly,2022-5-26T21:00:00.000,options,call
92,1653370260000,3.15,3.15,3.15,3.15,575,29550,37700,weekly,2022-5-26T21:00:00.000,options,call
93,1653370440000,3.05,3.05,3.05,3.05,50,30150,37700,weekly,2022-5-26T21:00:00.000,options,call
94,1653370560000,3.15,3.15,3.15,3.15,150,30125,37700,weekly,2022-5-26T21:00:00.000,options,call
95,1653370620000,3.1,3.1,3.1,3.1,300,30125,37700,weekly,2022-5-26T21:00:00.000,options,call
96,1653370800000,3.1,3.1,3.1,3.1,150,29975,37700,weekly,2022-5-26T21:00:00.000,options,call
97,1653371040000,3.15,3.15,3.05,3.05,325,29975,37700,weekly,2022-5-26T21:00:00.000,options,call
98,1653371100000,3.15,3.15,3.1,3.1,175,29975,37700,weekly,2022-5-26T21:00:00.000,options,call
99,1653371280000,3.1,3.1,3.0,3.0,100,30000,37700,weekly,2022-5-26T21:00:00.000,options,call
100,1653371340000,3.15,3.15,3.15,3.15,75,30000,37700,weekly,2022-5-26T21:00:00.000,options,call
101,1653371460000,3.05,3.1,3.05,3.1,175,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
102,1653371520000,3.1,3.1,3.05,3.05,200,30075,37700,weekly,2022-5-26T21:00:00.000,options,call
103,1653371760000,3.15,3.15,3.15,3.15,50,30100,37700,weekly,2022-5-26T21:00:00.000,options,call
104,1653371880000,3.15,3.15,3.15,3.15,75,30050,37700,weekly,2022-5-26T21:00:00.000,options,call
105,1653371940000,3.05,3.05,3.05,3.05,25,29975,37700,weekly,2022-5-26T21:00:00.000,options,call
106,1653372060000,3.1,3.2,3.1,3.2,125,29975,37700,weekly,2022-5-26T21:00:00.000,options,call
107,1653372120000,3.2,3.2,3.2,3.2,25,29975,37700,weekly,2022-5-26T21:00:00.000,options,call
