,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653364380000,2.05,2.05,2.05,2.05,25,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
1,1653364440000,2.0,2.0,2.0,2.0,25,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
2,1653364500000,2.2,2.2,2.2,2.2,25,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
3,1653364680000,2.0,2.0,2.0,2.0,25,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
4,1653364920000,2.35,2.35,2.35,2.35,200,4225,39600,weekly,2022-5-26T21:00:00.000,options,call
5,1653365340000,2.45,2.45,2.45,2.45,75,4225,39600,weekly,2022-5-26T21:00:00.000,options,call
6,1653365640000,2.4,2.4,2.4,2.4,25,4300,39600,weekly,2022-5-26T21:00:00.000,options,call
7,1653365700000,2.2,2.2,2.2,2.2,50,4325,39600,weekly,2022-5-26T21:00:00.000,options,call
8,1653365760000,2.45,2.45,2.45,2.45,25,4325,39600,weekly,2022-5-26T21:00:00.000,options,call
9,1653365820000,2.45,2.45,2.45,2.45,25,4300,39600,weekly,2022-5-26T21:00:00.000,options,call
10,1653365940000,2.2,2.5,2.2,2.5,75,4300,39600,weekly,2022-5-26T21:00:00.000,options,call
11,1653366060000,2.45,2.45,2.45,2.45,100,4325,39600,weekly,2022-5-26T21:00:00.000,options,call
12,1653366120000,2.55,2.55,2.55,2.55,50,4325,39600,weekly,2022-5-26T21:00:00.000,options,call
13,1653366180000,2.45,2.45,2.45,2.45,75,4350,39600,weekly,2022-5-26T21:00:00.000,options,call
14,1653366300000,2.4,2.4,2.4,2.4,75,4350,39600,weekly,2022-5-26T21:00:00.000,options,call
15,1653366420000,2.4,2.4,2.4,2.4,25,4200,39600,weekly,2022-5-26T21:00:00.000,options,call
16,1653366480000,2.4,2.4,2.4,2.4,25,4200,39600,weekly,2022-5-26T21:00:00.000,options,call
17,1653366540000,2.4,2.4,2.4,2.4,25,4200,39600,weekly,2022-5-26T21:00:00.000,options,call
18,1653366660000,2.3,2.3,2.3,2.3,125,4125,39600,weekly,2022-5-26T21:00:00.000,options,call
19,1653367680000,2.4,2.4,2.4,2.4,50,4000,39600,weekly,2022-5-26T21:00:00.000,options,call
20,1653367860000,2.5,2.5,2.5,2.5,50,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
21,1653368040000,2.45,2.45,2.45,2.45,25,4025,39600,weekly,2022-5-26T21:00:00.000,options,call
22,1653368160000,2.3,2.3,2.3,2.3,25,4025,39600,weekly,2022-5-26T21:00:00.000,options,call
23,1653368220000,2.3,2.3,2.3,2.3,25,4025,39600,weekly,2022-5-26T21:00:00.000,options,call
24,1653368280000,2.45,2.45,2.45,2.45,25,4025,39600,weekly,2022-5-26T21:00:00.000,options,call
25,1653368640000,2.5,2.5,2.5,2.5,625,4025,39600,weekly,2022-5-26T21:00:00.000,options,call
26,1653368760000,2.3,2.3,2.25,2.25,625,4150,39600,weekly,2022-5-26T21:00:00.000,options,call
27,1653368820000,2.4,2.4,2.4,2.4,450,4150,39600,weekly,2022-5-26T21:00:00.000,options,call
28,1653369120000,2.45,2.45,2.45,2.45,625,4050,39600,weekly,2022-5-26T21:00:00.000,options,call
29,1653369180000,2.25,2.25,2.25,2.25,625,4050,39600,weekly,2022-5-26T21:00:00.000,options,call
30,1653369360000,2.3,2.3,2.3,2.3,25,4025,39600,weekly,2022-5-26T21:00:00.000,options,call
31,1653369840000,2.25,2.25,2.25,2.25,25,4000,39600,weekly,2022-5-26T21:00:00.000,options,call
32,1653371400000,2.25,2.25,2.25,2.25,50,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
33,1653371520000,2.2,2.2,2.2,2.2,25,3950,39600,weekly,2022-5-26T21:00:00.000,options,call
34,1653371700000,2.2,2.2,2.2,2.2,25,3950,39600,weekly,2022-5-26T21:00:00.000,options,call
35,1653371880000,2.4,2.4,2.4,2.4,25,3950,39600,weekly,2022-5-26T21:00:00.000,options,call
36,1653371940000,2.35,2.35,2.35,2.35,100,3950,39600,weekly,2022-5-26T21:00:00.000,options,call
37,1653372360000,2.3,2.3,2.3,2.3,25,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
38,1653372540000,2.35,2.35,2.35,2.35,50,4000,39600,weekly,2022-5-26T21:00:00.000,options,call
39,1653372600000,2.1,2.1,2.1,2.1,50,4000,39600,weekly,2022-5-26T21:00:00.000,options,call
