,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653364800000,3220.35,3220.35,3220.35,3220.35,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
1,1653364860000,3194.65,3194.65,3194.65,3194.65,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
2,1653364920000,3213.75,3215.7,3212.9,3215.15,125,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
3,1653365460000,3150.15,3150.15,3150.15,3150.15,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
4,1653367620000,3280.0,3280.0,3280.0,3280.0,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
5,1653367860000,3280.0,3280.0,3280.0,3280.0,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
6,1653368220000,3286.2,3286.2,3286.2,3286.2,250,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
7,1653368340000,3269.8,3269.8,3269.8,3269.8,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
8,1653370320000,3208.0,3208.0,3208.0,3208.0,25,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
9,1653370380000,3190.0,3190.0,3190.0,3190.0,100,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
10,1653372360000,3190.0,3190.0,3182.7,3182.7,125,45900,37500,weekly,2022-5-26T21:00:00.000,options,put
11,1653372780000,3085.0,3085.0,3085.0,3085.0,25,45775,37500,weekly,2022-5-26T21:00:00.000,options,put
12,1653372840000,3095.0,3095.0,3095.0,3095.0,25,45775,37500,weekly,2022-5-26T21:00:00.000,options,put
13,1653372900000,3060.0,3060.0,3060.0,3060.0,25,45725,37500,weekly,2022-5-26T21:00:00.000,options,put
14,1653373020000,3075.55,3075.55,3075.55,3075.55,50,45725,37500,weekly,2022-5-26T21:00:00.000,options,put
15,1653373320000,3041.0,3041.0,3041.0,3041.0,25,45650,37500,weekly,2022-5-26T21:00:00.000,options,put
16,1653373560000,3040.0,3041.95,3040.0,3041.95,75,45625,37500,weekly,2022-5-26T21:00:00.000,options,put
17,1653373680000,3045.0,3045.0,3045.0,3045.0,25,45550,37500,weekly,2022-5-26T21:00:00.000,options,put
18,1653374220000,3137.15,3137.15,3137.15,3137.15,25,45525,37500,weekly,2022-5-26T21:00:00.000,options,put
