,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653383700000,2.4,2.6,2.4,2.6,75,9150,38600,weekly,2022-5-26T21:00:00.000,options,call
1,1653383760000,2.9,2.9,2.8,2.8,150,9150,38600,weekly,2022-5-26T21:00:00.000,options,call
2,1653383820000,2.65,2.65,2.65,2.65,50,9225,38600,weekly,2022-5-26T21:00:00.000,options,call
3,1653383940000,2.75,2.75,2.75,2.75,200,9225,38600,weekly,2022-5-26T21:00:00.000,options,call
4,1653384060000,2.6,2.6,2.45,2.45,225,9425,38600,weekly,2022-5-26T21:00:00.000,options,call
5,1653384120000,2.45,2.6,2.4,2.45,650,9425,38600,weekly,2022-5-26T21:00:00.000,options,call
6,1653384180000,2.5,2.5,2.45,2.45,100,9175,38600,weekly,2022-5-26T21:00:00.000,options,call
7,1653384240000,2.45,2.45,2.45,2.45,25,9175,38600,weekly,2022-5-26T21:00:00.000,options,call
8,1653384420000,2.4,2.4,2.4,2.4,25,9100,38600,weekly,2022-5-26T21:00:00.000,options,call
9,1653384480000,2.4,2.4,2.4,2.4,25,9100,38600,weekly,2022-5-26T21:00:00.000,options,call
10,1653384540000,2.55,2.55,2.4,2.4,50,9100,38600,weekly,2022-5-26T21:00:00.000,options,call
11,1653384600000,2.5,2.55,2.5,2.55,550,9125,38600,weekly,2022-5-26T21:00:00.000,options,call
12,1653384660000,2.55,2.6,2.55,2.6,275,9125,38600,weekly,2022-5-26T21:00:00.000,options,call
13,1653384720000,2.6,2.65,2.6,2.65,400,9125,38600,weekly,2022-5-26T21:00:00.000,options,call
14,1653384900000,2.5,2.55,2.5,2.55,200,8850,38600,weekly,2022-5-26T21:00:00.000,options,call
15,1653385200000,2.55,2.55,2.5,2.55,100,8675,38600,weekly,2022-5-26T21:00:00.000,options,call
16,1653385500000,2.55,2.55,2.55,2.55,75,8725,38600,weekly,2022-5-26T21:00:00.000,options,call
17,1653385620000,2.7,2.7,2.6,2.6,425,8725,38600,weekly,2022-5-26T21:00:00.000,options,call
18,1653385680000,2.7,2.7,2.7,2.7,25,8725,38600,weekly,2022-5-26T21:00:00.000,options,call
19,1653385920000,2.8,2.8,2.8,2.8,225,8375,38600,weekly,2022-5-26T21:00:00.000,options,call
20,1653385980000,2.8,2.8,2.8,2.8,25,8375,38600,weekly,2022-5-26T21:00:00.000,options,call
21,1653386040000,2.85,2.85,2.85,2.85,200,8425,38600,weekly,2022-5-26T21:00:00.000,options,call
22,1653386220000,2.7,2.7,2.7,2.7,25,8625,38600,weekly,2022-5-26T21:00:00.000,options,call
23,1653386400000,2.7,2.7,2.7,2.7,75,8625,38600,weekly,2022-5-26T21:00:00.000,options,call
24,1653386520000,2.55,2.55,2.55,2.55,25,8625,38600,weekly,2022-5-26T21:00:00.000,options,call
25,1653386580000,2.5,2.5,2.5,2.5,50,8625,38600,weekly,2022-5-26T21:00:00.000,options,call
