,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653363960000,3.0,3.0,3.0,3.0,125,15475,38400,weekly,2022-5-26T21:00:00.000,options,call
1,1653364020000,3.0,3.0,3.0,3.0,225,15475,38400,weekly,2022-5-26T21:00:00.000,options,call
2,1653364080000,2.75,2.75,2.75,2.75,50,15700,38400,weekly,2022-5-26T21:00:00.000,options,call
3,1653364200000,2.75,2.75,2.7,2.7,75,15725,38400,weekly,2022-5-26T21:00:00.000,options,call
4,1653364260000,2.8,2.8,2.6,2.65,450,15725,38400,weekly,2022-5-26T21:00:00.000,options,call
5,1653364320000,2.55,2.55,2.5,2.5,100,15725,38400,weekly,2022-5-26T21:00:00.000,options,call
6,1653364380000,2.7,2.7,2.5,2.5,75,15725,38400,weekly,2022-5-26T21:00:00.000,options,call
7,1653364500000,2.7,2.7,2.7,2.7,50,15725,38400,weekly,2022-5-26T21:00:00.000,options,call
8,1653364800000,2.7,2.7,2.7,2.7,50,15700,38400,weekly,2022-5-26T21:00:00.000,options,call
9,1653364860000,2.6,2.7,2.6,2.7,125,15700,38400,weekly,2022-5-26T21:00:00.000,options,call
10,1653364920000,2.9,2.9,2.9,2.9,125,15700,38400,weekly,2022-5-26T21:00:00.000,options,call
11,1653365100000,2.75,2.75,2.75,2.75,175,15475,38400,weekly,2022-5-26T21:00:00.000,options,call
12,1653365400000,2.9,2.9,2.6,2.6,50,15625,38400,weekly,2022-5-26T21:00:00.000,options,call
13,1653365820000,2.85,2.85,2.85,2.85,75,15650,38400,weekly,2022-5-26T21:00:00.000,options,call
14,1653366180000,2.8,2.8,2.8,2.8,25,15600,38400,weekly,2022-5-26T21:00:00.000,options,call
15,1653366420000,2.9,2.9,2.9,2.9,50,15600,38400,weekly,2022-5-26T21:00:00.000,options,call
16,1653366540000,2.85,2.85,2.85,2.85,50,15600,38400,weekly,2022-5-26T21:00:00.000,options,call
17,1653366660000,2.6,2.6,2.6,2.6,100,15550,38400,weekly,2022-5-26T21:00:00.000,options,call
18,1653366840000,2.85,2.85,2.85,2.85,25,15625,38400,weekly,2022-5-26T21:00:00.000,options,call
19,1653366900000,2.8,2.8,2.75,2.75,125,15625,38400,weekly,2022-5-26T21:00:00.000,options,call
20,1653366960000,2.7,2.7,2.7,2.7,25,15625,38400,weekly,2022-5-26T21:00:00.000,options,call
21,1653367140000,2.9,2.9,2.9,2.9,100,15625,38400,weekly,2022-5-26T21:00:00.000,options,call
22,1653367560000,2.75,2.75,2.75,2.75,100,15550,38400,weekly,2022-5-26T21:00:00.000,options,call
