,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653383700000,3.15,3.45,3.15,3.45,3025,50400,37600,weekly,2022-5-26T21:00:00.000,options,call
1,1653383760000,3.35,3.65,3.35,3.65,650,50400,37600,weekly,2022-5-26T21:00:00.000,options,call
2,1653383820000,3.7,3.7,3.25,3.25,3825,53100,37600,weekly,2022-5-26T21:00:00.000,options,call
3,1653383880000,3.2,3.3,3.2,3.2,175,53100,37600,weekly,2022-5-26T21:00:00.000,options,call
4,1653383940000,3.2,3.35,3.1,3.25,2825,53100,37600,weekly,2022-5-26T21:00:00.000,options,call
5,1653384000000,3.15,3.2,2.95,3.2,4850,50550,37600,weekly,2022-5-26T21:00:00.000,options,call
6,1653384060000,3.2,3.2,3.1,3.15,875,50550,37600,weekly,2022-5-26T21:00:00.000,options,call
7,1653384120000,3.1,3.2,3.1,3.15,1450,50550,37600,weekly,2022-5-26T21:00:00.000,options,call
8,1653384180000,3.15,3.35,3.1,3.3,1950,47725,37600,weekly,2022-5-26T21:00:00.000,options,call
9,1653384240000,3.15,3.25,3.1,3.15,4075,47725,37600,weekly,2022-5-26T21:00:00.000,options,call
10,1653384300000,3.15,3.15,3.1,3.1,775,47725,37600,weekly,2022-5-26T21:00:00.000,options,call
11,1653384360000,3.1,3.1,3.1,3.1,50,48025,37600,weekly,2022-5-26T21:00:00.000,options,call
12,1653384420000,3.1,3.1,3.1,3.1,225,48025,37600,weekly,2022-5-26T21:00:00.000,options,call
13,1653384480000,3.1,3.1,3.1,3.1,225,48025,37600,weekly,2022-5-26T21:00:00.000,options,call
14,1653384540000,3.1,3.15,3.05,3.1,575,48450,37600,weekly,2022-5-26T21:00:00.000,options,call
15,1653384600000,3.1,3.2,3.05,3.05,400,48450,37600,weekly,2022-5-26T21:00:00.000,options,call
16,1653384660000,3.05,3.35,3.05,3.35,3675,48450,37600,weekly,2022-5-26T21:00:00.000,options,call
17,1653384720000,3.35,3.4,3.2,3.4,1225,49600,37600,weekly,2022-5-26T21:00:00.000,options,call
18,1653384780000,3.4,3.5,3.3,3.5,2000,49600,37600,weekly,2022-5-26T21:00:00.000,options,call
19,1653384840000,3.5,3.55,3.4,3.4,700,49600,37600,weekly,2022-5-26T21:00:00.000,options,call
20,1653384900000,3.4,3.4,3.2,3.4,1875,49800,37600,weekly,2022-5-26T21:00:00.000,options,call
21,1653384960000,3.3,3.5,3.3,3.5,2125,49800,37600,weekly,2022-5-26T21:00:00.000,options,call
22,1653385080000,3.45,3.45,3.3,3.3,450,51175,37600,weekly,2022-5-26T21:00:00.000,options,call
23,1653385140000,3.3,3.45,3.3,3.45,375,51175,37600,weekly,2022-5-26T21:00:00.000,options,call
24,1653385200000,3.45,3.45,3.4,3.45,625,51175,37600,weekly,2022-5-26T21:00:00.000,options,call
25,1653385260000,3.45,3.45,3.25,3.25,300,51375,37600,weekly,2022-5-26T21:00:00.000,options,call
26,1653385320000,3.4,3.4,3.2,3.2,775,51375,37600,weekly,2022-5-26T21:00:00.000,options,call
27,1653385380000,3.15,3.2,3.05,3.05,2525,51375,37600,weekly,2022-5-26T21:00:00.000,options,call
28,1653385440000,3.0,3.25,3.0,3.2,525,49125,37600,weekly,2022-5-26T21:00:00.000,options,call
29,1653385500000,3.2,3.35,3.2,3.25,700,49125,37600,weekly,2022-5-26T21:00:00.000,options,call
30,1653385560000,3.25,3.25,3.2,3.2,150,49125,37600,weekly,2022-5-26T21:00:00.000,options,call
31,1653385620000,3.25,3.25,3.25,3.25,375,49125,37600,weekly,2022-5-26T21:00:00.000,options,call
32,1653385680000,3.25,3.35,3.2,3.35,925,48600,37600,weekly,2022-5-26T21:00:00.000,options,call
33,1653385740000,3.35,3.5,3.35,3.45,650,48600,37600,weekly,2022-5-26T21:00:00.000,options,call
34,1653385800000,3.5,3.5,3.5,3.5,275,49225,37600,weekly,2022-5-26T21:00:00.000,options,call
35,1653385860000,3.45,3.45,3.35,3.45,125,49225,37600,weekly,2022-5-26T21:00:00.000,options,call
36,1653385920000,3.45,3.45,3.3,3.3,925,49225,37600,weekly,2022-5-26T21:00:00.000,options,call
37,1653385980000,3.3,3.3,3.3,3.3,500,49225,37600,weekly,2022-5-26T21:00:00.000,options,call
38,1653386040000,3.35,3.35,3.35,3.35,25,48975,37600,weekly,2022-5-26T21:00:00.000,options,call
39,1653386100000,3.3,3.3,3.3,3.3,250,48975,37600,weekly,2022-5-26T21:00:00.000,options,call
40,1653386160000,3.3,3.4,3.2,3.2,4850,48500,37600,weekly,2022-5-26T21:00:00.000,options,call
41,1653386220000,3.2,3.3,3.15,3.3,900,48500,37600,weekly,2022-5-26T21:00:00.000,options,call
42,1653386280000,3.3,3.3,3.3,3.3,150,48500,37600,weekly,2022-5-26T21:00:00.000,options,call
43,1653386340000,3.2,3.3,3.1,3.15,1325,47300,37600,weekly,2022-5-26T21:00:00.000,options,call
44,1653386400000,3.2,3.3,3.05,3.1,2625,47300,37600,weekly,2022-5-26T21:00:00.000,options,call
45,1653386460000,3.1,3.1,3.0,3.0,1300,47300,37600,weekly,2022-5-26T21:00:00.000,options,call
46,1653386520000,3.1,3.1,2.9,3.0,2250,46325,37600,weekly,2022-5-26T21:00:00.000,options,call
47,1653386580000,3.0,3.05,3.0,3.0,700,46325,37600,weekly,2022-5-26T21:00:00.000,options,call
48,1653386640000,3.0,3.15,3.0,3.1,400,46325,37600,weekly,2022-5-26T21:00:00.000,options,call
49,1653386700000,3.15,3.25,3.15,3.15,375,46325,37600,weekly,2022-5-26T21:00:00.000,options,call
50,1653386760000,3.15,3.15,3.15,3.15,25,46050,37600,weekly,2022-5-26T21:00:00.000,options,call
51,1653386820000,3.15,3.15,3.05,3.15,200,46050,37600,weekly,2022-5-26T21:00:00.000,options,call
52,1653386880000,3.05,3.05,3.0,3.0,350,45950,37600,weekly,2022-5-26T21:00:00.000,options,call
53,1653386940000,3.0,3.05,3.0,3.05,200,45950,37600,weekly,2022-5-26T21:00:00.000,options,call
54,1653387000000,3.0,3.0,3.0,3.0,525,45950,37600,weekly,2022-5-26T21:00:00.000,options,call
55,1653387060000,3.0,3.0,2.95,2.95,75,45925,37600,weekly,2022-5-26T21:00:00.000,options,call
56,1653387180000,3.05,3.05,3.0,3.0,725,45925,37600,weekly,2022-5-26T21:00:00.000,options,call
57,1653387240000,3.05,3.1,3.05,3.1,850,45925,37600,weekly,2022-5-26T21:00:00.000,options,call
58,1653387300000,3.1,3.1,3.0,3.0,950,46075,37600,weekly,2022-5-26T21:00:00.000,options,call
59,1653387360000,3.05,3.25,3.05,3.25,875,46075,37600,weekly,2022-5-26T21:00:00.000,options,call
60,1653387420000,3.25,3.5,3.2,3.5,3700,46100,37600,weekly,2022-5-26T21:00:00.000,options,call
61,1653387480000,3.55,3.55,3.45,3.45,1150,46100,37600,weekly,2022-5-26T21:00:00.000,options,call
62,1653387540000,3.45,3.55,3.45,3.55,575,46100,37600,weekly,2022-5-26T21:00:00.000,options,call
63,1653387600000,3.5,3.6,3.45,3.45,1125,47025,37600,weekly,2022-5-26T21:00:00.000,options,call
64,1653387660000,3.45,3.5,3.25,3.3,525,47025,37600,weekly,2022-5-26T21:00:00.000,options,call
65,1653387720000,3.2,3.35,3.15,3.15,1325,47025,37600,weekly,2022-5-26T21:00:00.000,options,call
66,1653387780000,3.2,3.2,3.15,3.15,150,46200,37600,weekly,2022-5-26T21:00:00.000,options,call
67,1653387840000,3.2,3.2,3.2,3.2,150,46200,37600,weekly,2022-5-26T21:00:00.000,options,call
68,1653387900000,3.35,3.35,3.3,3.3,125,46200,37600,weekly,2022-5-26T21:00:00.000,options,call
69,1653387960000,3.3,3.3,3.2,3.2,600,46200,37600,weekly,2022-5-26T21:00:00.000,options,call
70,1653388080000,3.35,3.35,3.2,3.3,250,46350,37600,weekly,2022-5-26T21:00:00.000,options,call
71,1653388140000,3.25,3.25,3.0,3.0,2900,45525,37600,weekly,2022-5-26T21:00:00.000,options,call
72,1653388200000,3.05,3.05,3.0,3.0,625,45525,37600,weekly,2022-5-26T21:00:00.000,options,call
73,1653388320000,3.0,3.0,3.0,3.0,325,45525,37600,weekly,2022-5-26T21:00:00.000,options,call
74,1653388380000,3.0,3.05,3.0,3.05,175,44975,37600,weekly,2022-5-26T21:00:00.000,options,call
75,1653388440000,3.1,3.1,3.05,3.05,350,44975,37600,weekly,2022-5-26T21:00:00.000,options,call
76,1653388500000,3.1,3.2,3.1,3.1,325,45100,37600,weekly,2022-5-26T21:00:00.000,options,call
77,1653388560000,3.15,3.3,3.15,3.3,1775,45100,37600,weekly,2022-5-26T21:00:00.000,options,call
78,1653388620000,3.3,3.3,3.2,3.3,475,45100,37600,weekly,2022-5-26T21:00:00.000,options,call
79,1653388680000,3.35,3.35,3.2,3.2,850,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
80,1653388740000,3.15,3.2,3.05,3.05,725,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
81,1653388800000,3.1,3.1,3.1,3.1,150,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
82,1653388860000,3.05,3.05,3.0,3.0,475,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
83,1653388920000,3.05,3.05,3.05,3.05,25,44850,37600,weekly,2022-5-26T21:00:00.000,options,call
84,1653388980000,3.0,3.0,3.0,3.0,75,44850,37600,weekly,2022-5-26T21:00:00.000,options,call
85,1653389040000,3.0,3.0,3.0,3.0,325,44850,37600,weekly,2022-5-26T21:00:00.000,options,call
86,1653389100000,3.0,3.0,3.0,3.0,400,44850,37600,weekly,2022-5-26T21:00:00.000,options,call
87,1653389160000,3.0,3.0,3.0,3.0,325,44850,37600,weekly,2022-5-26T21:00:00.000,options,call
88,1653389220000,3.05,3.05,3.05,3.05,50,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
89,1653389400000,3.1,3.1,3.1,3.1,100,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
90,1653389520000,3.2,3.25,3.2,3.2,4175,45100,37600,weekly,2022-5-26T21:00:00.000,options,call
91,1653389580000,3.25,3.25,3.15,3.2,950,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
92,1653389700000,3.15,3.15,3.15,3.15,825,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
93,1653389760000,3.15,3.15,3.05,3.05,250,45050,37600,weekly,2022-5-26T21:00:00.000,options,call
94,1653389880000,3.15,3.15,3.15,3.15,75,45050,37600,weekly,2022-5-26T21:00:00.000,options,call
95,1653389940000,3.05,3.05,3.05,3.05,25,45050,37600,weekly,2022-5-26T21:00:00.000,options,call
96,1653390000000,3.15,3.15,3.1,3.1,150,45125,37600,weekly,2022-5-26T21:00:00.000,options,call
97,1653390060000,3.15,3.15,3.15,3.15,125,45125,37600,weekly,2022-5-26T21:00:00.000,options,call
98,1653390120000,3.1,3.1,3.05,3.05,75,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
99,1653390240000,3.05,3.05,3.05,3.05,25,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
100,1653390300000,3.15,3.15,3.15,3.15,50,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
101,1653390360000,3.15,3.2,3.15,3.2,375,45075,37600,weekly,2022-5-26T21:00:00.000,options,call
102,1653390600000,3.15,3.15,3.15,3.15,125,45250,37600,weekly,2022-5-26T21:00:00.000,options,call
103,1653390720000,3.2,3.2,3.2,3.2,25,45200,37600,weekly,2022-5-26T21:00:00.000,options,call
104,1653390780000,3.15,3.15,3.15,3.15,25,45200,37600,weekly,2022-5-26T21:00:00.000,options,call
105,1653390900000,3.1,3.1,3.1,3.1,125,45200,37600,weekly,2022-5-26T21:00:00.000,options,call
106,1653391080000,3.2,3.2,3.2,3.2,550,45300,37600,weekly,2022-5-26T21:00:00.000,options,call
107,1653391200000,3.2,3.25,3.2,3.25,75,45300,37600,weekly,2022-5-26T21:00:00.000,options,call
108,1653391260000,3.05,3.1,3.05,3.1,975,45600,37600,weekly,2022-5-26T21:00:00.000,options,call
109,1653391320000,3.15,3.2,3.15,3.2,175,45600,37600,weekly,2022-5-26T21:00:00.000,options,call
110,1653391380000,3.2,3.2,3.2,3.2,25,45600,37600,weekly,2022-5-26T21:00:00.000,options,call
111,1653391500000,3.2,3.2,3.2,3.2,25,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
112,1653391740000,3.15,3.15,3.15,3.15,25,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
113,1653391860000,3.15,3.15,3.15,3.15,50,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
114,1653391920000,3.15,3.2,3.15,3.15,225,45325,37600,weekly,2022-5-26T21:00:00.000,options,call
115,1653391980000,3.1,3.1,3.1,3.1,25,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
116,1653392040000,3.05,3.1,3.05,3.1,50,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
117,1653392100000,3.15,3.2,3.15,3.15,250,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
118,1653392160000,3.1,3.1,3.1,3.1,100,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
119,1653392220000,3.05,3.05,3.05,3.05,150,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
120,1653392280000,3.0,3.1,3.0,3.1,175,45075,37600,weekly,2022-5-26T21:00:00.000,options,call
121,1653392340000,3.15,3.15,3.15,3.15,100,45075,37600,weekly,2022-5-26T21:00:00.000,options,call
122,1653392460000,3.1,3.1,3.1,3.1,50,45075,37600,weekly,2022-5-26T21:00:00.000,options,call
123,1653392580000,3.1,3.1,3.1,3.1,25,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
124,1653392640000,3.05,3.05,2.95,2.95,150,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
125,1653392700000,3.0,3.1,3.0,3.0,550,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
126,1653392760000,3.0,3.0,3.0,3.0,175,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
127,1653392820000,3.0,3.0,2.95,2.95,450,45150,37600,weekly,2022-5-26T21:00:00.000,options,call
128,1653392880000,2.9,2.95,2.9,2.95,125,44750,37600,weekly,2022-5-26T21:00:00.000,options,call
129,1653392940000,2.85,2.85,2.85,2.85,25,44750,37600,weekly,2022-5-26T21:00:00.000,options,call
130,1653393000000,3.0,3.0,2.85,2.95,650,44750,37600,weekly,2022-5-26T21:00:00.000,options,call
131,1653393060000,2.9,3.05,2.85,3.05,150,44725,37600,weekly,2022-5-26T21:00:00.000,options,call
132,1653393120000,2.9,2.9,2.9,2.9,125,44725,37600,weekly,2022-5-26T21:00:00.000,options,call
133,1653393180000,3.1,3.1,3.1,3.1,175,44725,37600,weekly,2022-5-26T21:00:00.000,options,call
134,1653393240000,2.95,2.95,2.95,2.95,50,44750,37600,weekly,2022-5-26T21:00:00.000,options,call
135,1653393300000,2.95,3.1,2.9,3.1,600,44750,37600,weekly,2022-5-26T21:00:00.000,options,call
136,1653393360000,2.95,2.95,2.9,2.9,75,44750,37600,weekly,2022-5-26T21:00:00.000,options,call
137,1653393420000,2.95,3.1,2.95,2.95,375,45125,37600,weekly,2022-5-26T21:00:00.000,options,call
138,1653393480000,2.9,2.9,2.9,2.9,50,45125,37600,weekly,2022-5-26T21:00:00.000,options,call
139,1653393540000,2.9,3.0,2.9,3.0,75,45125,37600,weekly,2022-5-26T21:00:00.000,options,call
140,1653393600000,3.05,3.1,2.95,2.95,475,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
141,1653393660000,3.05,3.15,2.95,3.15,3225,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
142,1653393720000,3.05,3.05,3.05,3.05,50,45225,37600,weekly,2022-5-26T21:00:00.000,options,call
