,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534995840000,70.05,100.6,64.0,64.0,5160,,28300,weekly,2018-8-23T21:00:00.000,options,call
1,1534995900000,58.75,58.75,40.25,40.25,83920,,28300,weekly,2018-8-23T21:00:00.000,options,call
2,1534995960000,40.2,40.45,33.7,40.05,351920,,28300,weekly,2018-8-23T21:00:00.000,options,call
3,1534996020000,39.85,42.25,35.15,35.15,234160,,28300,weekly,2018-8-23T21:00:00.000,options,call
4,1534996080000,35.05,37.35,31.35,32.1,295000,,28300,weekly,2018-8-23T21:00:00.000,options,call
5,1534996140000,31.9,33.45,27.3,27.45,252720,,28300,weekly,2018-8-23T21:00:00.000,options,call
6,1534996200000,27.3,27.85,25.0,25.85,309640,,28300,weekly,2018-8-23T21:00:00.000,options,call
7,1534996260000,26.25,26.25,21.4,21.5,342160,,28300,weekly,2018-8-23T21:00:00.000,options,call
8,1534996320000,21.65,21.9,20.05,21.75,324240,,28300,weekly,2018-8-23T21:00:00.000,options,call
9,1534996380000,21.9,22.55,20.6,22.0,198400,,28300,weekly,2018-8-23T21:00:00.000,options,call
10,1534996440000,21.9,24.0,21.1,24.0,185520,,28300,weekly,2018-8-23T21:00:00.000,options,call
11,1534996500000,23.75,23.75,20.95,21.55,196240,,28300,weekly,2018-8-23T21:00:00.000,options,call
12,1534996560000,21.8,22.0,18.6,18.75,224640,,28300,weekly,2018-8-23T21:00:00.000,options,call
13,1534996620000,18.7,18.8,17.4,18.3,292040,,28300,weekly,2018-8-23T21:00:00.000,options,call
14,1534996680000,18.4,19.05,17.1,17.7,234480,,28300,weekly,2018-8-23T21:00:00.000,options,call
15,1534996740000,17.6,18.3,16.1,18.3,182920,,28300,weekly,2018-8-23T21:00:00.000,options,call
16,1534996800000,18.1,18.1,14.75,16.55,292080,,28300,weekly,2018-8-23T21:00:00.000,options,call
17,1534996860000,16.9,18.35,16.65,16.95,174600,,28300,weekly,2018-8-23T21:00:00.000,options,call
18,1534996920000,17.0,18.8,16.75,17.75,163000,,28300,weekly,2018-8-23T21:00:00.000,options,call
19,1534996980000,18.0,19.2,17.6,19.05,135640,,28300,weekly,2018-8-23T21:00:00.000,options,call
20,1534997040000,19.0,19.85,18.05,19.7,135840,,28300,weekly,2018-8-23T21:00:00.000,options,call
21,1534997100000,19.8,19.8,19.0,19.3,167960,,28300,weekly,2018-8-23T21:00:00.000,options,call
22,1534997160000,19.1,19.45,18.2,18.2,158240,,28300,weekly,2018-8-23T21:00:00.000,options,call
23,1534997220000,18.25,19.0,17.8,18.8,153040,,28300,weekly,2018-8-23T21:00:00.000,options,call
24,1534997280000,18.8,18.8,17.05,17.7,148320,,28300,weekly,2018-8-23T21:00:00.000,options,call
25,1534997340000,17.7,18.25,17.05,17.65,162160,,28300,weekly,2018-8-23T21:00:00.000,options,call
26,1534997400000,17.4,18.25,16.25,16.7,137280,,28300,weekly,2018-8-23T21:00:00.000,options,call
27,1534997460000,16.7,17.7,16.3,16.75,116560,,28300,weekly,2018-8-23T21:00:00.000,options,call
28,1534997520000,16.65,16.8,15.1,15.3,162120,,28300,weekly,2018-8-23T21:00:00.000,options,call
29,1534997580000,15.25,15.6,13.45,14.0,206360,,28300,weekly,2018-8-23T21:00:00.000,options,call
30,1534997640000,14.25,14.25,12.8,13.15,241120,,28300,weekly,2018-8-23T21:00:00.000,options,call
31,1534997700000,12.8,14.5,12.8,13.4,184760,,28300,weekly,2018-8-23T21:00:00.000,options,call
32,1534997760000,13.35,13.65,11.0,11.15,264600,,28300,weekly,2018-8-23T21:00:00.000,options,call
33,1534997820000,10.9,12.05,10.7,12.0,250440,,28300,weekly,2018-8-23T21:00:00.000,options,call
34,1534997880000,11.9,13.5,11.8,13.3,133040,,28300,weekly,2018-8-23T21:00:00.000,options,call
35,1534997940000,13.25,13.3,12.7,13.1,104360,,28300,weekly,2018-8-23T21:00:00.000,options,call
36,1534998000000,13.2,13.5,12.55,13.5,118680,,28300,weekly,2018-8-23T21:00:00.000,options,call
37,1534998060000,13.45,14.2,11.95,11.95,169120,,28300,weekly,2018-8-23T21:00:00.000,options,call
38,1534998120000,11.9,12.4,11.3,12.05,138240,,28300,weekly,2018-8-23T21:00:00.000,options,call
39,1534998180000,12.1,12.5,11.55,11.95,100880,,28300,weekly,2018-8-23T21:00:00.000,options,call
40,1534998240000,11.9,11.9,10.0,10.5,273200,,28300,weekly,2018-8-23T21:00:00.000,options,call
41,1534998300000,10.4,10.5,9.1,9.55,273160,,28300,weekly,2018-8-23T21:00:00.000,options,call
42,1534998360000,9.6,9.8,7.35,8.0,423720,,28300,weekly,2018-8-23T21:00:00.000,options,call
43,1534998420000,7.95,7.95,7.1,7.7,330280,,28300,weekly,2018-8-23T21:00:00.000,options,call
44,1534998480000,7.75,8.15,6.75,7.15,337080,,28300,weekly,2018-8-23T21:00:00.000,options,call
45,1534998540000,7.05,7.2,6.2,7.15,358920,,28300,weekly,2018-8-23T21:00:00.000,options,call
46,1534998600000,7.2,7.2,5.95,6.25,272160,,28300,weekly,2018-8-23T21:00:00.000,options,call
47,1534998660000,6.25,7.2,6.25,7.2,230000,,28300,weekly,2018-8-23T21:00:00.000,options,call
48,1534998720000,7.2,7.8,7.2,7.5,221960,,28300,weekly,2018-8-23T21:00:00.000,options,call
49,1534998780000,7.6,7.6,7.0,7.25,161200,,28300,weekly,2018-8-23T21:00:00.000,options,call
50,1534998840000,7.2,7.2,5.85,6.05,170640,,28300,weekly,2018-8-23T21:00:00.000,options,call
51,1534998900000,5.95,6.05,5.0,5.25,340600,,28300,weekly,2018-8-23T21:00:00.000,options,call
52,1534998960000,5.3,5.6,5.1,5.5,269400,,28300,weekly,2018-8-23T21:00:00.000,options,call
53,1534999020000,5.5,6.0,5.4,5.9,197240,,28300,weekly,2018-8-23T21:00:00.000,options,call
54,1534999080000,6.0,6.0,5.25,5.25,167320,,28300,weekly,2018-8-23T21:00:00.000,options,call
55,1534999140000,5.2,5.3,4.85,5.2,238240,,28300,weekly,2018-8-23T21:00:00.000,options,call
