,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532510100000,9.45,9.45,5.75,7.75,37120,,27600,weekly,2018-7-26T21:00:00.000,options,call
1,1532510160000,7.75,7.85,6.7,7.05,30240,,27600,weekly,2018-7-26T21:00:00.000,options,call
2,1532510220000,7.0,7.45,6.4,7.45,17560,,27600,weekly,2018-7-26T21:00:00.000,options,call
3,1532510280000,7.3,7.65,7.3,7.5,9680,,27600,weekly,2018-7-26T21:00:00.000,options,call
4,1532510340000,7.5,8.3,7.4,7.75,17960,,27600,weekly,2018-7-26T21:00:00.000,options,call
5,1532510400000,7.7,7.9,7.35,7.55,4680,,27600,weekly,2018-7-26T21:00:00.000,options,call
6,1532510460000,7.45,7.7,7.05,7.65,10720,,27600,weekly,2018-7-26T21:00:00.000,options,call
7,1532510520000,7.55,7.7,7.0,7.0,13640,,27600,weekly,2018-7-26T21:00:00.000,options,call
8,1532510580000,7.3,7.9,7.15,7.75,16560,,27600,weekly,2018-7-26T21:00:00.000,options,call
9,1532510640000,7.9,7.9,7.15,7.2,10280,,27600,weekly,2018-7-26T21:00:00.000,options,call
10,1532510700000,7.15,7.65,7.15,7.65,10880,,27600,weekly,2018-7-26T21:00:00.000,options,call
11,1532510760000,7.7,7.7,6.7,7.15,12160,,27600,weekly,2018-7-26T21:00:00.000,options,call
12,1532510820000,7.3,7.7,7.3,7.7,8560,,27600,weekly,2018-7-26T21:00:00.000,options,call
13,1532510880000,7.6,7.85,7.2,7.25,7760,,27600,weekly,2018-7-26T21:00:00.000,options,call
14,1532510940000,7.25,7.5,7.0,7.4,11640,,27600,weekly,2018-7-26T21:00:00.000,options,call
15,1532511000000,7.4,7.45,6.7,6.85,12440,,27600,weekly,2018-7-26T21:00:00.000,options,call
16,1532511060000,6.7,6.7,6.1,6.2,17640,,27600,weekly,2018-7-26T21:00:00.000,options,call
17,1532511120000,6.15,6.4,6.0,6.0,12280,,27600,weekly,2018-7-26T21:00:00.000,options,call
18,1532511180000,6.0,6.35,5.8,6.35,11640,,27600,weekly,2018-7-26T21:00:00.000,options,call
19,1532511240000,6.4,6.45,6.2,6.25,17200,,27600,weekly,2018-7-26T21:00:00.000,options,call
20,1532511300000,6.15,6.35,6.1,6.1,7000,,27600,weekly,2018-7-26T21:00:00.000,options,call
21,1532511360000,6.15,6.4,5.9,6.35,15880,,27600,weekly,2018-7-26T21:00:00.000,options,call
22,1532511420000,6.35,7.5,6.3,7.35,13240,,27600,weekly,2018-7-26T21:00:00.000,options,call
23,1532511480000,7.25,7.4,7.0,7.25,4640,,27600,weekly,2018-7-26T21:00:00.000,options,call
24,1532511540000,7.4,7.4,6.6,6.7,13160,,27600,weekly,2018-7-26T21:00:00.000,options,call
