,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526444940000,285.0,285.0,285.0,285.0,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
1,1526445000000,285.0,285.0,281.05,281.05,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
2,1526445060000,281.05,281.05,281.05,281.05,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
3,1526445120000,281.05,281.05,281.05,281.05,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
4,1526445180000,281.05,281.05,281.05,281.05,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
5,1526445240000,281.05,284.0,281.05,284.0,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
6,1526445300000,284.0,284.0,284.0,284.0,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
7,1526445360000,284.0,284.0,284.0,284.0,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
8,1526445420000,284.0,284.0,284.0,284.0,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
9,1526445480000,284.0,284.0,259.85,259.85,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
10,1526445540000,259.85,259.85,259.85,259.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
11,1526445600000,259.85,259.85,259.85,259.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
12,1526445660000,259.85,273.55,259.85,273.55,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
13,1526445720000,273.55,273.55,273.55,273.55,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
14,1526445780000,273.55,273.55,270.7,270.7,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
15,1526445840000,270.7,287.85,270.7,287.85,280,,26100,weekly,2018-5-24T21:00:00.000,options,call
16,1526445900000,287.85,287.85,280.0,280.0,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
17,1526445960000,280.0,280.0,280.0,280.0,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
18,1526446020000,280.0,280.0,280.0,280.0,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
19,1526446080000,280.0,280.0,280.0,280.0,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
20,1526446140000,280.0,296.65,280.0,296.65,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
21,1526446200000,296.65,296.65,296.65,296.65,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
22,1526446260000,296.65,296.65,296.65,296.65,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
23,1526446320000,296.65,296.65,296.0,296.0,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
24,1526446380000,296.0,296.0,295.85,295.85,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
25,1526446440000,295.85,295.85,295.85,295.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
26,1526446500000,295.85,295.85,295.85,295.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
27,1526446560000,295.85,295.85,295.85,295.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
28,1526446620000,295.85,295.85,295.85,295.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
29,1526446680000,295.85,295.85,295.85,295.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
30,1526446740000,295.85,295.85,295.85,295.85,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
31,1526446800000,295.85,311.6,295.85,311.6,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
32,1526446860000,311.6,311.6,304.95,304.95,40,,26100,weekly,2018-5-24T21:00:00.000,options,call
33,1526446920000,304.95,304.95,304.95,304.95,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
34,1526446980000,304.95,304.95,304.95,304.95,0,,26100,weekly,2018-5-24T21:00:00.000,options,call
