,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639626300000,1.1,2.95,1.1,2.5,68050,167100,42000,weekly,2021-12-16T21:00:00.000,options,call
1,1639626360000,2.5,2.6,2.1,2.35,41400,167100,42000,weekly,2021-12-16T21:00:00.000,options,call
2,1639626420000,2.3,2.5,2.1,2.1,14375,180250,42000,weekly,2021-12-16T21:00:00.000,options,call
3,1639626480000,2.1,2.1,1.85,2.0,3450,180250,42000,weekly,2021-12-16T21:00:00.000,options,call
4,1639626540000,1.95,2.1,1.95,2.1,1350,180250,42000,weekly,2021-12-16T21:00:00.000,options,call
5,1639626600000,2.1,2.1,1.8,1.85,6475,180725,42000,weekly,2021-12-16T21:00:00.000,options,call
6,1639626660000,1.8,1.9,1.75,1.8,7025,180725,42000,weekly,2021-12-16T21:00:00.000,options,call
7,1639626720000,1.85,2.0,1.85,1.95,4600,180725,42000,weekly,2021-12-16T21:00:00.000,options,call
8,1639626780000,2.0,2.0,1.9,1.9,2100,178150,42000,weekly,2021-12-16T21:00:00.000,options,call
9,1639626840000,1.85,1.9,1.75,1.8,2325,178150,42000,weekly,2021-12-16T21:00:00.000,options,call
10,1639626900000,1.8,1.8,1.65,1.7,4775,178150,42000,weekly,2021-12-16T21:00:00.000,options,call
11,1639626960000,1.75,1.85,1.65,1.8,3050,179450,42000,weekly,2021-12-16T21:00:00.000,options,call
12,1639627020000,1.75,1.95,1.65,1.8,19125,179450,42000,weekly,2021-12-16T21:00:00.000,options,call
13,1639627080000,1.85,1.85,1.7,1.7,12575,179450,42000,weekly,2021-12-16T21:00:00.000,options,call
14,1639627140000,1.7,1.75,1.5,1.5,6200,179125,42000,weekly,2021-12-16T21:00:00.000,options,call
15,1639627200000,1.45,1.55,1.35,1.5,8600,179125,42000,weekly,2021-12-16T21:00:00.000,options,call
16,1639627260000,1.5,1.55,1.5,1.5,2700,179125,42000,weekly,2021-12-16T21:00:00.000,options,call
17,1639627320000,1.5,1.55,1.5,1.5,700,182875,42000,weekly,2021-12-16T21:00:00.000,options,call
18,1639627380000,1.5,1.5,1.45,1.5,3650,182875,42000,weekly,2021-12-16T21:00:00.000,options,call
19,1639627440000,1.5,1.5,1.25,1.3,10275,182875,42000,weekly,2021-12-16T21:00:00.000,options,call
20,1639627500000,1.3,1.45,1.15,1.2,22100,178900,42000,weekly,2021-12-16T21:00:00.000,options,call
21,1639627560000,1.2,1.2,1.0,1.1,14325,178900,42000,weekly,2021-12-16T21:00:00.000,options,call
22,1639627620000,1.1,1.1,0.95,1.0,16300,178900,42000,weekly,2021-12-16T21:00:00.000,options,call
23,1639627680000,1.0,1.1,1.0,1.05,4150,196225,42000,weekly,2021-12-16T21:00:00.000,options,call
24,1639627740000,1.1,1.1,1.0,1.05,2125,196225,42000,weekly,2021-12-16T21:00:00.000,options,call
25,1639627800000,1.05,1.15,1.0,1.15,2400,196225,42000,weekly,2021-12-16T21:00:00.000,options,call
26,1639627860000,1.15,1.15,1.05,1.1,3800,197450,42000,weekly,2021-12-16T21:00:00.000,options,call
27,1639627920000,1.1,1.1,1.1,1.1,1525,197450,42000,weekly,2021-12-16T21:00:00.000,options,call
28,1639627980000,1.1,1.15,1.0,1.05,2725,197450,42000,weekly,2021-12-16T21:00:00.000,options,call
29,1639628040000,1.0,1.05,0.9,0.95,4125,195775,42000,weekly,2021-12-16T21:00:00.000,options,call
30,1639628100000,1.0,1.05,0.95,0.95,2825,195775,42000,weekly,2021-12-16T21:00:00.000,options,call
31,1639628160000,0.95,0.95,0.8,0.9,2625,195775,42000,weekly,2021-12-16T21:00:00.000,options,call
32,1639628220000,0.9,0.95,0.9,0.95,625,195300,42000,weekly,2021-12-16T21:00:00.000,options,call
33,1639628280000,1.0,1.0,1.0,1.0,25,195300,42000,weekly,2021-12-16T21:00:00.000,options,call
34,1639628340000,0.95,0.95,0.9,0.9,3525,195300,42000,weekly,2021-12-16T21:00:00.000,options,call
35,1639628400000,0.9,1.05,0.9,0.95,1425,195300,42000,weekly,2021-12-16T21:00:00.000,options,call
36,1639628460000,0.95,0.95,0.85,0.85,175,193450,42000,weekly,2021-12-16T21:00:00.000,options,call
37,1639628520000,0.8,0.8,0.8,0.8,325,193450,42000,weekly,2021-12-16T21:00:00.000,options,call
38,1639628580000,0.9,0.9,0.9,0.9,700,193100,42000,weekly,2021-12-16T21:00:00.000,options,call
39,1639628640000,0.9,0.9,0.85,0.85,975,193100,42000,weekly,2021-12-16T21:00:00.000,options,call
40,1639628700000,0.85,0.9,0.85,0.9,2050,193100,42000,weekly,2021-12-16T21:00:00.000,options,call
41,1639628760000,0.9,0.9,0.85,0.9,1100,191075,42000,weekly,2021-12-16T21:00:00.000,options,call
42,1639628820000,0.9,1.0,0.9,0.95,450,191075,42000,weekly,2021-12-16T21:00:00.000,options,call
43,1639628880000,0.95,1.0,0.9,1.0,4250,191075,42000,weekly,2021-12-16T21:00:00.000,options,call
44,1639628940000,1.0,1.0,0.85,0.95,2825,191275,42000,weekly,2021-12-16T21:00:00.000,options,call
45,1639629000000,1.0,1.0,0.95,0.95,1350,191275,42000,weekly,2021-12-16T21:00:00.000,options,call
46,1639629060000,0.9,0.9,0.85,0.9,3400,191275,42000,weekly,2021-12-16T21:00:00.000,options,call
