,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639626300000,8.45,12.6,8.45,8.8,351625,2048225,38000,weekly,2021-12-16T21:00:00.000,options,call
1,1639626360000,8.85,8.85,7.75,8.15,371725,2048225,38000,weekly,2021-12-16T21:00:00.000,options,call
2,1639626420000,8.1,8.25,7.25,7.7,333850,2185400,38000,weekly,2021-12-16T21:00:00.000,options,call
3,1639626480000,7.75,7.8,6.95,7.2,309150,2185400,38000,weekly,2021-12-16T21:00:00.000,options,call
4,1639626540000,7.15,7.35,6.8,7.15,303500,2185400,38000,weekly,2021-12-16T21:00:00.000,options,call
5,1639626600000,7.15,7.25,6.7,7.1,242825,2282725,38000,weekly,2021-12-16T21:00:00.000,options,call
6,1639626660000,7.1,7.2,6.85,6.9,186600,2282725,38000,weekly,2021-12-16T21:00:00.000,options,call
7,1639626720000,6.9,7.05,6.25,6.45,214500,2282725,38000,weekly,2021-12-16T21:00:00.000,options,call
8,1639626780000,6.4,6.4,5.3,5.55,266700,2295175,38000,weekly,2021-12-16T21:00:00.000,options,call
9,1639626840000,5.55,5.8,5.3,5.75,243600,2295175,38000,weekly,2021-12-16T21:00:00.000,options,call
10,1639626900000,5.8,5.9,5.45,5.45,168475,2295175,38000,weekly,2021-12-16T21:00:00.000,options,call
11,1639626960000,5.5,5.55,5.25,5.35,167325,2369225,38000,weekly,2021-12-16T21:00:00.000,options,call
12,1639627020000,5.45,5.45,5.05,5.05,181475,2369225,38000,weekly,2021-12-16T21:00:00.000,options,call
13,1639627080000,5.15,5.4,5.05,5.4,188600,2369225,38000,weekly,2021-12-16T21:00:00.000,options,call
14,1639627140000,5.35,5.45,5.15,5.45,183350,2427250,38000,weekly,2021-12-16T21:00:00.000,options,call
15,1639627200000,5.35,5.55,5.0,5.15,171150,2427250,38000,weekly,2021-12-16T21:00:00.000,options,call
16,1639627260000,5.15,5.6,5.1,5.35,123300,2427250,38000,weekly,2021-12-16T21:00:00.000,options,call
17,1639627320000,5.3,5.6,5.2,5.45,142675,2513450,38000,weekly,2021-12-16T21:00:00.000,options,call
18,1639627380000,5.45,5.5,5.2,5.25,197750,2513450,38000,weekly,2021-12-16T21:00:00.000,options,call
19,1639627440000,5.25,5.85,5.2,5.65,199100,2513450,38000,weekly,2021-12-16T21:00:00.000,options,call
20,1639627500000,5.65,5.85,5.4,5.6,109825,2608625,38000,weekly,2021-12-16T21:00:00.000,options,call
21,1639627560000,5.6,5.9,5.5,5.7,148025,2608625,38000,weekly,2021-12-16T21:00:00.000,options,call
22,1639627620000,5.7,5.85,5.55,5.65,119150,2608625,38000,weekly,2021-12-16T21:00:00.000,options,call
23,1639627680000,5.65,5.85,5.55,5.8,94875,2672075,38000,weekly,2021-12-16T21:00:00.000,options,call
24,1639627740000,5.8,5.85,5.45,5.55,100500,2672075,38000,weekly,2021-12-16T21:00:00.000,options,call
25,1639627800000,5.55,5.6,5.4,5.4,85000,2672075,38000,weekly,2021-12-16T21:00:00.000,options,call
26,1639627860000,5.45,5.45,5.25,5.3,103350,2720225,38000,weekly,2021-12-16T21:00:00.000,options,call
27,1639627920000,5.35,5.45,5.25,5.35,102400,2720225,38000,weekly,2021-12-16T21:00:00.000,options,call
28,1639627980000,5.3,5.3,5.1,5.1,88075,2720225,38000,weekly,2021-12-16T21:00:00.000,options,call
29,1639628040000,5.15,5.25,5.1,5.15,78425,2749400,38000,weekly,2021-12-16T21:00:00.000,options,call
30,1639628100000,5.15,5.4,5.1,5.25,74150,2749400,38000,weekly,2021-12-16T21:00:00.000,options,call
31,1639628160000,5.3,5.45,5.25,5.35,67100,2749400,38000,weekly,2021-12-16T21:00:00.000,options,call
32,1639628220000,5.35,5.35,5.2,5.25,79650,2775850,38000,weekly,2021-12-16T21:00:00.000,options,call
33,1639628280000,5.25,5.25,5.15,5.15,78325,2775850,38000,weekly,2021-12-16T21:00:00.000,options,call
34,1639628340000,5.1,5.1,4.85,4.85,102950,2775850,38000,weekly,2021-12-16T21:00:00.000,options,call
35,1639628400000,4.85,4.9,4.65,4.85,167150,2795575,38000,weekly,2021-12-16T21:00:00.000,options,call
36,1639628460000,4.8,4.85,4.65,4.8,118125,2795575,38000,weekly,2021-12-16T21:00:00.000,options,call
37,1639628520000,4.75,4.95,4.75,4.9,119950,2795575,38000,weekly,2021-12-16T21:00:00.000,options,call
38,1639628580000,4.95,5.1,4.9,5.1,83550,2798075,38000,weekly,2021-12-16T21:00:00.000,options,call
39,1639628640000,5.05,5.25,5.0,5.1,86850,2798075,38000,weekly,2021-12-16T21:00:00.000,options,call
40,1639628700000,5.1,5.2,5.05,5.2,80175,2798075,38000,weekly,2021-12-16T21:00:00.000,options,call
41,1639628760000,5.25,5.25,4.9,5.05,102025,2828925,38000,weekly,2021-12-16T21:00:00.000,options,call
42,1639628820000,5.05,5.1,4.95,4.95,100650,2828925,38000,weekly,2021-12-16T21:00:00.000,options,call
43,1639628880000,5.0,5.1,4.95,5.05,92125,2828925,38000,weekly,2021-12-16T21:00:00.000,options,call
