,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639626300000,2.65,2.7,0.75,2.5,600,8050,40700,weekly,2021-12-16T21:00:00.000,options,call
1,1639626360000,1.9,2.4,1.9,2.4,200,8050,40700,weekly,2021-12-16T21:00:00.000,options,call
2,1639626420000,2.4,2.4,2.4,2.4,75,8050,40700,weekly,2021-12-16T21:00:00.000,options,call
3,1639626480000,2.0,2.25,2.0,2.25,575,8375,40700,weekly,2021-12-16T21:00:00.000,options,call
4,1639626540000,2.25,2.3,2.25,2.3,125,8375,40700,weekly,2021-12-16T21:00:00.000,options,call
5,1639626600000,2.25,2.25,2.25,2.25,75,8675,40700,weekly,2021-12-16T21:00:00.000,options,call
6,1639626660000,2.0,2.0,2.0,2.0,50,8675,40700,weekly,2021-12-16T21:00:00.000,options,call
7,1639626720000,2.05,2.1,2.05,2.1,50,8675,40700,weekly,2021-12-16T21:00:00.000,options,call
8,1639626780000,2.05,2.05,2.05,2.05,75,8675,40700,weekly,2021-12-16T21:00:00.000,options,call
9,1639626840000,2.0,2.0,2.0,2.0,25,8650,40700,weekly,2021-12-16T21:00:00.000,options,call
10,1639626900000,2.15,2.2,2.15,2.15,200,8650,40700,weekly,2021-12-16T21:00:00.000,options,call
11,1639626960000,2.05,2.05,2.05,2.05,100,8650,40700,weekly,2021-12-16T21:00:00.000,options,call
12,1639627020000,2.35,2.6,2.25,2.6,475,8800,40700,weekly,2021-12-16T21:00:00.000,options,call
13,1639627080000,2.6,2.6,2.5,2.5,1000,8800,40700,weekly,2021-12-16T21:00:00.000,options,call
14,1639627140000,2.45,2.45,2.15,2.15,75,9650,40700,weekly,2021-12-16T21:00:00.000,options,call
15,1639627200000,2.05,2.05,1.9,1.9,150,9650,40700,weekly,2021-12-16T21:00:00.000,options,call
16,1639627260000,2.0,2.05,1.9,1.9,250,9650,40700,weekly,2021-12-16T21:00:00.000,options,call
17,1639627320000,1.9,1.9,1.9,1.9,25,9800,40700,weekly,2021-12-16T21:00:00.000,options,call
18,1639627440000,2.0,2.05,1.75,1.75,150,9800,40700,weekly,2021-12-16T21:00:00.000,options,call
19,1639627500000,2.0,2.0,2.0,2.0,50,9800,40700,weekly,2021-12-16T21:00:00.000,options,call
20,1639627560000,1.95,1.95,1.95,1.95,25,9775,40700,weekly,2021-12-16T21:00:00.000,options,call
21,1639627740000,1.5,1.6,1.5,1.6,150,9750,40700,weekly,2021-12-16T21:00:00.000,options,call
22,1639627800000,1.6,1.6,1.5,1.5,2050,9750,40700,weekly,2021-12-16T21:00:00.000,options,call
23,1639628040000,1.5,1.5,1.5,1.5,250,8325,40700,weekly,2021-12-16T21:00:00.000,options,call
24,1639628220000,1.55,1.55,1.55,1.55,100,8525,40700,weekly,2021-12-16T21:00:00.000,options,call
25,1639628340000,1.5,1.5,1.5,1.5,25,8525,40700,weekly,2021-12-16T21:00:00.000,options,call
26,1639628400000,1.5,1.5,1.5,1.5,25,8525,40700,weekly,2021-12-16T21:00:00.000,options,call
27,1639628460000,1.5,1.5,1.5,1.5,200,9225,40700,weekly,2021-12-16T21:00:00.000,options,call
28,1639628580000,1.4,1.4,1.4,1.4,25,9225,40700,weekly,2021-12-16T21:00:00.000,options,call
29,1639628700000,1.55,1.55,1.55,1.55,50,9425,40700,weekly,2021-12-16T21:00:00.000,options,call
30,1639628820000,1.6,1.6,1.6,1.6,25,9400,40700,weekly,2021-12-16T21:00:00.000,options,call
31,1639628940000,1.6,1.6,1.55,1.55,150,8700,40700,weekly,2021-12-16T21:00:00.000,options,call
32,1639629000000,1.55,1.55,1.55,1.55,75,8700,40700,weekly,2021-12-16T21:00:00.000,options,call
33,1639629240000,1.7,1.7,1.65,1.65,225,8775,40700,weekly,2021-12-16T21:00:00.000,options,call
34,1639629300000,1.25,1.25,1.25,1.25,100,8650,40700,weekly,2021-12-16T21:00:00.000,options,call
35,1639629360000,1.8,1.8,1.8,1.8,25,8650,40700,weekly,2021-12-16T21:00:00.000,options,call
36,1639629480000,1.6,1.6,1.6,1.6,150,8650,40700,weekly,2021-12-16T21:00:00.000,options,call
37,1639629720000,1.85,1.85,1.85,1.85,25,8775,40700,weekly,2021-12-16T21:00:00.000,options,call
38,1639629780000,1.85,1.85,1.85,1.85,50,8775,40700,weekly,2021-12-16T21:00:00.000,options,call
39,1639629900000,1.5,1.5,1.5,1.5,50,8775,40700,weekly,2021-12-16T21:00:00.000,options,call
40,1639630080000,1.55,1.55,1.55,1.55,50,8750,40700,weekly,2021-12-16T21:00:00.000,options,call
41,1639630380000,1.55,1.55,1.55,1.55,25,8800,40700,weekly,2021-12-16T21:00:00.000,options,call
42,1639630920000,1.8,1.8,1.8,1.8,75,8750,40700,weekly,2021-12-16T21:00:00.000,options,call
43,1639631040000,1.55,1.55,1.55,1.55,50,8675,40700,weekly,2021-12-16T21:00:00.000,options,call
44,1639631880000,1.6,1.6,1.6,1.6,25,8675,40700,weekly,2021-12-16T21:00:00.000,options,call
45,1639632060000,1.6,1.6,1.6,1.6,50,8700,40700,weekly,2021-12-16T21:00:00.000,options,call
46,1639632240000,1.55,1.55,1.55,1.55,25,8750,40700,weekly,2021-12-16T21:00:00.000,options,call
47,1639632720000,1.4,1.4,1.4,1.4,25,8775,40700,weekly,2021-12-16T21:00:00.000,options,call
48,1639632780000,1.3,1.3,1.3,1.3,150,8750,40700,weekly,2021-12-16T21:00:00.000,options,call
49,1639633080000,1.25,1.25,1.25,1.25,25,8625,40700,weekly,2021-12-16T21:00:00.000,options,call
50,1639633800000,1.3,1.3,1.3,1.3,25,8625,40700,weekly,2021-12-16T21:00:00.000,options,call
51,1639633860000,1.1,1.1,0.8,0.9,2750,8625,40700,weekly,2021-12-16T21:00:00.000,options,call
52,1639633980000,1.3,1.3,1.3,1.3,75,7825,40700,weekly,2021-12-16T21:00:00.000,options,call
53,1639634040000,1.0,1.4,1.0,1.4,250,7825,40700,weekly,2021-12-16T21:00:00.000,options,call
54,1639634340000,1.75,1.75,1.75,1.75,25,7750,40700,weekly,2021-12-16T21:00:00.000,options,call
55,1639634820000,1.45,1.45,1.45,1.45,75,7750,40700,weekly,2021-12-16T21:00:00.000,options,call
56,1639634940000,1.8,1.85,1.8,1.85,100,7750,40700,weekly,2021-12-16T21:00:00.000,options,call
57,1639635060000,2.0,2.0,2.0,2.0,50,7750,40700,weekly,2021-12-16T21:00:00.000,options,call
58,1639635240000,1.65,1.65,1.65,1.65,50,7675,40700,weekly,2021-12-16T21:00:00.000,options,call
59,1639635360000,1.75,1.75,1.55,1.6,200,7625,40700,weekly,2021-12-16T21:00:00.000,options,call
60,1639635480000,1.7,1.7,1.7,1.7,50,7625,40700,weekly,2021-12-16T21:00:00.000,options,call
61,1639635840000,1.4,1.4,1.4,1.4,50,7625,40700,weekly,2021-12-16T21:00:00.000,options,call
62,1639635960000,1.7,1.7,1.7,1.7,25,7625,40700,weekly,2021-12-16T21:00:00.000,options,call
63,1639636080000,1.7,1.7,1.7,1.7,125,7625,40700,weekly,2021-12-16T21:00:00.000,options,call
64,1639636320000,1.65,1.7,1.65,1.7,575,7600,40700,weekly,2021-12-16T21:00:00.000,options,call
65,1639636380000,2.0,2.05,2.0,2.05,75,7325,40700,weekly,2021-12-16T21:00:00.000,options,call
66,1639636440000,2.4,2.5,1.85,1.85,200,7325,40700,weekly,2021-12-16T21:00:00.000,options,call
67,1639636500000,1.95,1.95,1.95,1.95,200,7325,40700,weekly,2021-12-16T21:00:00.000,options,call
68,1639636860000,2.8,2.8,2.8,2.8,100,7550,40700,weekly,2021-12-16T21:00:00.000,options,call
69,1639637460000,2.65,2.65,2.65,2.65,50,7450,40700,weekly,2021-12-16T21:00:00.000,options,call
70,1639637640000,1.8,1.8,1.8,1.8,25,7475,40700,weekly,2021-12-16T21:00:00.000,options,call
71,1639637700000,1.55,1.55,1.55,1.55,500,7475,40700,weekly,2021-12-16T21:00:00.000,options,call
72,1639638360000,1.6,1.6,1.6,1.6,25,7325,40700,weekly,2021-12-16T21:00:00.000,options,call
73,1639639080000,2.3,2.3,2.3,2.3,75,7325,40700,weekly,2021-12-16T21:00:00.000,options,call
74,1639639380000,1.55,1.55,1.55,1.55,50,7325,40700,weekly,2021-12-16T21:00:00.000,options,call
75,1639639440000,1.75,1.85,1.7,1.85,200,7350,40700,weekly,2021-12-16T21:00:00.000,options,call
