,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574653620000,13.2,13.2,13.1,13.1,225,,12250,weekly,2019-12-5T21:00:00.000,options,call
1,1574653740000,13.1,13.1,13.0,13.0,600,,12250,weekly,2019-12-5T21:00:00.000,options,call
2,1574653800000,13.1,13.1,12.75,12.75,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
3,1574653860000,12.75,12.9,12.0,12.05,2475,,12250,weekly,2019-12-5T21:00:00.000,options,call
4,1574653920000,12.05,12.05,12.0,12.0,75,,12250,weekly,2019-12-5T21:00:00.000,options,call
5,1574653980000,12.0,12.0,11.7,11.7,1050,,12250,weekly,2019-12-5T21:00:00.000,options,call
6,1574654040000,11.7,11.8,11.65,11.8,1350,,12250,weekly,2019-12-5T21:00:00.000,options,call
7,1574654100000,11.8,11.85,11.5,11.5,1800,,12250,weekly,2019-12-5T21:00:00.000,options,call
8,1574654160000,11.5,11.75,11.4,11.5,1575,,12250,weekly,2019-12-5T21:00:00.000,options,call
9,1574654220000,11.5,11.75,11.4,11.7,1425,,12250,weekly,2019-12-5T21:00:00.000,options,call
10,1574654280000,11.7,12.05,11.7,12.05,1050,,12250,weekly,2019-12-5T21:00:00.000,options,call
11,1574654340000,12.05,13.7,12.05,13.7,375,,12250,weekly,2019-12-5T21:00:00.000,options,call
12,1574654400000,13.65,13.7,13.45,13.45,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
13,1574654460000,13.45,13.5,13.45,13.5,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
14,1574654520000,13.5,14.4,13.5,14.4,450,,12250,weekly,2019-12-5T21:00:00.000,options,call
15,1574654580000,14.4,14.85,14.4,14.8,675,,12250,weekly,2019-12-5T21:00:00.000,options,call
16,1574654640000,14.8,14.8,14.8,14.8,300,,12250,weekly,2019-12-5T21:00:00.000,options,call
17,1574654700000,14.8,15.0,14.8,15.0,300,,12250,weekly,2019-12-5T21:00:00.000,options,call
18,1574654760000,15.0,15.0,14.55,14.8,3150,,12250,weekly,2019-12-5T21:00:00.000,options,call
19,1574654820000,14.8,14.8,14.0,14.0,2025,,12250,weekly,2019-12-5T21:00:00.000,options,call
20,1574654880000,14.0,14.2,14.0,14.2,225,,12250,weekly,2019-12-5T21:00:00.000,options,call
21,1574654940000,14.2,14.45,14.2,14.45,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
22,1574655120000,14.45,14.45,14.05,14.05,225,,12250,weekly,2019-12-5T21:00:00.000,options,call
23,1574655180000,14.05,14.05,13.65,13.65,375,,12250,weekly,2019-12-5T21:00:00.000,options,call
24,1574655240000,13.65,14.45,13.65,14.45,375,,12250,weekly,2019-12-5T21:00:00.000,options,call
25,1574655300000,14.45,14.45,13.9,13.9,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
26,1574655360000,13.9,14.0,13.9,14.0,3000,,12250,weekly,2019-12-5T21:00:00.000,options,call
27,1574655420000,14.0,14.9,14.0,14.75,675,,12250,weekly,2019-12-5T21:00:00.000,options,call
28,1574655600000,14.75,14.75,14.5,14.5,75,,12250,weekly,2019-12-5T21:00:00.000,options,call
29,1574655660000,14.5,14.5,14.45,14.45,300,,12250,weekly,2019-12-5T21:00:00.000,options,call
30,1574655720000,14.45,14.45,14.3,14.3,75,,12250,weekly,2019-12-5T21:00:00.000,options,call
31,1574655780000,14.3,14.3,14.2,14.2,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
32,1574655840000,14.2,14.6,14.2,14.6,825,,12250,weekly,2019-12-5T21:00:00.000,options,call
33,1574655960000,14.2,14.6,14.2,14.55,675,,12250,weekly,2019-12-5T21:00:00.000,options,call
34,1574656020000,14.55,14.55,14.45,14.45,525,,12250,weekly,2019-12-5T21:00:00.000,options,call
35,1574656080000,14.45,14.95,14.45,14.7,450,,12250,weekly,2019-12-5T21:00:00.000,options,call
36,1574656140000,14.7,15.0,14.7,15.0,450,,12250,weekly,2019-12-5T21:00:00.000,options,call
37,1574656320000,15.0,15.0,14.25,14.25,75,,12250,weekly,2019-12-5T21:00:00.000,options,call
38,1574656680000,14.25,14.25,13.95,13.95,600,,12250,weekly,2019-12-5T21:00:00.000,options,call
39,1574656740000,13.95,13.95,13.2,13.3,1575,,12250,weekly,2019-12-5T21:00:00.000,options,call
40,1574656800000,13.3,13.5,13.3,13.4,1200,,12250,weekly,2019-12-5T21:00:00.000,options,call
41,1574657040000,13.4,13.5,12.4,12.4,5250,,12250,weekly,2019-12-5T21:00:00.000,options,call
42,1574657100000,12.4,12.4,12.25,12.25,975,,12250,weekly,2019-12-5T21:00:00.000,options,call
43,1574657220000,12.25,12.7,12.25,12.7,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
44,1574657280000,12.7,13.25,12.7,13.25,75,,12250,weekly,2019-12-5T21:00:00.000,options,call
45,1574657400000,13.25,13.45,13.25,13.45,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
46,1574657520000,13.45,13.45,12.95,13.05,2475,,12250,weekly,2019-12-5T21:00:00.000,options,call
47,1574657580000,13.05,13.05,13.0,13.0,300,,12250,weekly,2019-12-5T21:00:00.000,options,call
48,1574657640000,13.0,13.15,13.0,13.15,150,,12250,weekly,2019-12-5T21:00:00.000,options,call
49,1574657700000,13.15,13.15,12.85,12.9,1050,,12250,weekly,2019-12-5T21:00:00.000,options,call
50,1574657820000,12.9,12.9,12.65,12.75,900,,12250,weekly,2019-12-5T21:00:00.000,options,call
51,1574657880000,12.75,13.0,12.7,13.0,900,,12250,weekly,2019-12-5T21:00:00.000,options,call
52,1574657940000,13.0,13.2,13.0,13.2,375,,12250,weekly,2019-12-5T21:00:00.000,options,call
53,1574658000000,13.2,13.7,13.2,13.7,525,,12250,weekly,2019-12-5T21:00:00.000,options,call
54,1574658060000,13.7,13.7,13.5,13.5,450,,12250,weekly,2019-12-5T21:00:00.000,options,call
55,1574658120000,13.5,13.7,13.5,13.6,225,,12250,weekly,2019-12-5T21:00:00.000,options,call
56,1574658180000,13.6,13.6,13.35,13.35,900,,12250,weekly,2019-12-5T21:00:00.000,options,call
57,1574658240000,13.35,13.55,13.2,13.55,600,,12250,weekly,2019-12-5T21:00:00.000,options,call
58,1574658300000,13.55,13.75,13.55,13.75,450,,12250,weekly,2019-12-5T21:00:00.000,options,call
