,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,63.15,71.8,51.85,52.15,371400,,9900,weekly,2020-6-18T21:00:00.000,options,put
1,1592279100000,51.6,53.6,51.6,52.0,506325,,9900,weekly,2020-6-18T21:00:00.000,options,put
2,1592279160000,52.6,53.0,48.25,48.55,412275,,9900,weekly,2020-6-18T21:00:00.000,options,put
3,1592279220000,48.0,48.0,46.0,47.7,333975,,9900,weekly,2020-6-18T21:00:00.000,options,put
4,1592279280000,47.45,49.9,47.2,49.8,250425,,9900,weekly,2020-6-18T21:00:00.000,options,put
5,1592279340000,49.9,51.55,49.15,51.0,309075,,9900,weekly,2020-6-18T21:00:00.000,options,put
6,1592279400000,50.95,52.3,50.3,52.3,222300,,9900,weekly,2020-6-18T21:00:00.000,options,put
7,1592279460000,51.85,56.55,51.8,56.5,246150,,9900,weekly,2020-6-18T21:00:00.000,options,put
8,1592279520000,56.85,59.05,54.45,58.25,260625,,9900,weekly,2020-6-18T21:00:00.000,options,put
9,1592279580000,58.05,58.8,55.25,55.8,197025,,9900,weekly,2020-6-18T21:00:00.000,options,put
10,1592279640000,56.1,59.0,55.45,57.95,152325,,9900,weekly,2020-6-18T21:00:00.000,options,put
11,1592279700000,58.05,58.2,55.0,55.1,139425,,9900,weekly,2020-6-18T21:00:00.000,options,put
12,1592279760000,55.25,55.9,53.35,55.15,182250,,9900,weekly,2020-6-18T21:00:00.000,options,put
13,1592279820000,55.2,59.75,55.2,59.25,160950,,9900,weekly,2020-6-18T21:00:00.000,options,put
14,1592279880000,59.45,64.45,57.95,63.3,183075,,9900,weekly,2020-6-18T21:00:00.000,options,put
15,1592279940000,63.5,67.4,63.4,66.05,280800,,9900,weekly,2020-6-18T21:00:00.000,options,put
16,1592280000000,65.8,66.2,61.4,61.4,191100,,9900,weekly,2020-6-18T21:00:00.000,options,put
17,1592280060000,61.45,61.65,59.75,59.75,146250,,9900,weekly,2020-6-18T21:00:00.000,options,put
18,1592280120000,59.7,62.2,57.9,61.7,121875,,9900,weekly,2020-6-18T21:00:00.000,options,put
19,1592280180000,61.7,64.8,60.55,64.4,88875,,9900,weekly,2020-6-18T21:00:00.000,options,put
20,1592280240000,63.95,65.0,61.35,64.1,79200,,9900,weekly,2020-6-18T21:00:00.000,options,put
21,1592280300000,64.3,64.55,61.8,62.8,70800,,9900,weekly,2020-6-18T21:00:00.000,options,put
22,1592280360000,63.1,64.25,62.5,62.5,88875,,9900,weekly,2020-6-18T21:00:00.000,options,put
23,1592280420000,62.2,64.1,59.35,59.35,141075,,9900,weekly,2020-6-18T21:00:00.000,options,put
24,1592280480000,59.05,59.4,56.8,57.1,165675,,9900,weekly,2020-6-18T21:00:00.000,options,put
25,1592280540000,57.4,59.2,55.5,58.7,186675,,9900,weekly,2020-6-18T21:00:00.000,options,put
26,1592280600000,58.85,61.8,58.4,61.5,118050,,9900,weekly,2020-6-18T21:00:00.000,options,put
27,1592280660000,61.6,63.7,61.2,63.0,98100,,9900,weekly,2020-6-18T21:00:00.000,options,put
28,1592280720000,63.0,66.0,62.35,66.0,125925,,9900,weekly,2020-6-18T21:00:00.000,options,put
29,1592280780000,66.1,69.5,66.05,66.85,206550,,9900,weekly,2020-6-18T21:00:00.000,options,put
30,1592280840000,66.9,71.5,66.4,68.7,191325,,9900,weekly,2020-6-18T21:00:00.000,options,put
31,1592280900000,68.85,69.6,65.9,67.0,117750,,9900,weekly,2020-6-18T21:00:00.000,options,put
32,1592280960000,67.25,70.55,67.0,70.55,68025,,9900,weekly,2020-6-18T21:00:00.000,options,put
33,1592281020000,70.85,72.55,68.15,69.15,139650,,9900,weekly,2020-6-18T21:00:00.000,options,put
34,1592281080000,69.15,69.7,67.15,68.15,74325,,9900,weekly,2020-6-18T21:00:00.000,options,put
35,1592281140000,68.35,71.3,68.15,68.15,100575,,9900,weekly,2020-6-18T21:00:00.000,options,put
36,1592281200000,68.45,69.6,65.9,65.9,76350,,9900,weekly,2020-6-18T21:00:00.000,options,put
37,1592281260000,65.7,68.75,65.5,68.3,49425,,9900,weekly,2020-6-18T21:00:00.000,options,put
38,1592281320000,68.7,70.25,66.5,67.35,84750,,9900,weekly,2020-6-18T21:00:00.000,options,put
39,1592281380000,66.7,66.9,64.2,66.1,141525,,9900,weekly,2020-6-18T21:00:00.000,options,put
40,1592281440000,66.2,70.5,65.95,69.7,91275,,9900,weekly,2020-6-18T21:00:00.000,options,put
41,1592281500000,69.65,73.3,69.25,72.85,123900,,9900,weekly,2020-6-18T21:00:00.000,options,put
42,1592281560000,73.35,74.55,71.7,72.65,134775,,9900,weekly,2020-6-18T21:00:00.000,options,put
43,1592281620000,72.55,74.2,71.55,71.55,96825,,9900,weekly,2020-6-18T21:00:00.000,options,put
44,1592281680000,71.35,74.7,70.85,74.1,106275,,9900,weekly,2020-6-18T21:00:00.000,options,put
45,1592281740000,73.95,74.95,71.0,71.7,89550,,9900,weekly,2020-6-18T21:00:00.000,options,put
