,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592313360000,2.9,2.9,2.9,2.9,3000,,8650,weekly,2020-6-18T21:00:00.000,options,put
1,1592315580000,3.7,3.7,3.7,3.7,600,,8650,weekly,2020-6-18T21:00:00.000,options,put
2,1592315700000,3.7,3.7,3.7,3.7,300,,8650,weekly,2020-6-18T21:00:00.000,options,put
3,1592315760000,3.85,3.85,3.85,3.85,300,,8650,weekly,2020-6-18T21:00:00.000,options,put
4,1592316180000,4.3,4.3,4.3,4.3,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
5,1592316900000,4.2,4.2,4.2,4.2,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
6,1592317560000,2.8,2.8,2.75,2.75,3300,,8650,weekly,2020-6-18T21:00:00.000,options,put
7,1592317620000,2.6,2.6,2.3,2.3,1200,,8650,weekly,2020-6-18T21:00:00.000,options,put
8,1592317680000,2.25,2.25,2.25,2.25,750,,8650,weekly,2020-6-18T21:00:00.000,options,put
9,1592317800000,1.95,1.95,1.95,1.95,600,,8650,weekly,2020-6-18T21:00:00.000,options,put
10,1592317860000,2.1,2.1,1.95,1.95,3000,,8650,weekly,2020-6-18T21:00:00.000,options,put
11,1592317920000,2.0,2.0,2.0,2.0,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
12,1592318340000,3.0,3.0,3.0,3.0,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
13,1592318400000,3.9,3.9,3.9,3.9,600,,8650,weekly,2020-6-18T21:00:00.000,options,put
14,1592318700000,4.1,4.1,4.1,4.1,300,,8650,weekly,2020-6-18T21:00:00.000,options,put
15,1592319120000,3.1,3.1,3.1,3.1,300,,8650,weekly,2020-6-18T21:00:00.000,options,put
16,1592320620000,3.0,3.0,3.0,3.0,525,,8650,weekly,2020-6-18T21:00:00.000,options,put
17,1592320980000,3.0,3.0,3.0,3.0,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
18,1592321280000,3.75,3.75,3.75,3.75,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
19,1592321340000,3.0,3.0,3.0,3.0,75,,8650,weekly,2020-6-18T21:00:00.000,options,put
