,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943160000,820.6,852.0,820.6,852.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
1,1603943220000,852.0,862.55,852.0,862.55,125,,24000,weekly,2020-11-12T21:00:00.000,options,put
2,1603943280000,862.55,865.0,862.55,865.0,200,,24000,weekly,2020-11-12T21:00:00.000,options,put
3,1603943340000,865.0,865.0,825.6,852.95,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
4,1603943400000,852.95,852.95,797.55,797.55,75,,24000,weekly,2020-11-12T21:00:00.000,options,put
5,1603943640000,797.55,807.15,797.55,805.0,250,,24000,weekly,2020-11-12T21:00:00.000,options,put
6,1603943820000,809.1,823.2,809.1,823.2,75,,24000,weekly,2020-11-12T21:00:00.000,options,put
7,1603943880000,823.2,842.4,823.2,842.4,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
8,1603943940000,842.4,847.9,834.35,841.75,175,,24000,weekly,2020-11-12T21:00:00.000,options,put
9,1603944060000,841.75,841.75,830.05,830.05,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
10,1603944120000,830.05,838.05,830.05,838.05,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
11,1603944300000,838.05,838.05,820.0,827.85,125,,24000,weekly,2020-11-12T21:00:00.000,options,put
12,1603944360000,827.85,827.85,810.0,810.0,200,,24000,weekly,2020-11-12T21:00:00.000,options,put
13,1603944420000,810.0,810.0,810.0,810.0,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
14,1603944480000,810.0,810.0,810.0,810.0,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
15,1603944600000,810.0,810.0,762.1,762.1,125,,24000,weekly,2020-11-12T21:00:00.000,options,put
16,1603944660000,762.1,771.4,762.1,771.4,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
17,1603944840000,771.4,780.05,771.4,780.05,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
18,1603944960000,780.05,780.05,775.55,775.55,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
19,1603945020000,775.55,775.55,762.4,762.4,150,,24000,weekly,2020-11-12T21:00:00.000,options,put
20,1603945140000,762.4,763.2,762.4,763.2,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
21,1603945260000,763.2,763.2,758.0,758.05,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
22,1603945320000,758.05,767.3,758.05,767.3,150,,24000,weekly,2020-11-12T21:00:00.000,options,put
23,1603945380000,767.3,767.3,760.0,760.0,50,,24000,weekly,2020-11-12T21:00:00.000,options,put
24,1603945440000,760.0,767.0,760.0,767.0,25,,24000,weekly,2020-11-12T21:00:00.000,options,put
