,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550826900000,220.8,234.9,220.05,234.0,420,,26900,weekly,2019-3-7T21:00:00.000,options,put
1,1550826960000,233.6,240.0,219.5,231.85,500,,26900,weekly,2019-3-7T21:00:00.000,options,put
2,1550827020000,212.1,239.55,212.1,220.05,700,,26900,weekly,2019-3-7T21:00:00.000,options,put
3,1550827080000,229.15,229.15,223.45,228.95,1240,,26900,weekly,2019-3-7T21:00:00.000,options,put
4,1550827140000,235.5,235.5,223.5,232.7,600,,26900,weekly,2019-3-7T21:00:00.000,options,put
5,1550827200000,223.45,223.45,223.45,223.45,60,,26900,weekly,2019-3-7T21:00:00.000,options,put
6,1550827260000,223.15,225.15,216.35,216.35,500,,26900,weekly,2019-3-7T21:00:00.000,options,put
7,1550827320000,223.0,223.0,222.15,222.5,200,,26900,weekly,2019-3-7T21:00:00.000,options,put
8,1550827380000,224.95,226.7,223.75,226.7,120,,26900,weekly,2019-3-7T21:00:00.000,options,put
9,1550827440000,226.8,230.35,225.0,225.05,200,,26900,weekly,2019-3-7T21:00:00.000,options,put
10,1550827500000,228.15,228.15,225.0,227.8,240,,26900,weekly,2019-3-7T21:00:00.000,options,put
11,1550827560000,226.1,226.1,222.7,222.7,200,,26900,weekly,2019-3-7T21:00:00.000,options,put
12,1550827680000,229.35,229.35,229.35,229.35,20,,26900,weekly,2019-3-7T21:00:00.000,options,put
13,1550827740000,232.3,233.2,230.0,230.3,420,,26900,weekly,2019-3-7T21:00:00.000,options,put
14,1550827800000,235.0,239.4,234.45,234.45,700,,26900,weekly,2019-3-7T21:00:00.000,options,put
15,1550827860000,235.0,236.5,234.45,235.85,620,,26900,weekly,2019-3-7T21:00:00.000,options,put
16,1550827920000,234.0,235.05,233.0,235.05,160,,26900,weekly,2019-3-7T21:00:00.000,options,put
17,1550827980000,237.65,240.95,237.65,237.7,140,,26900,weekly,2019-3-7T21:00:00.000,options,put
18,1550828040000,234.0,234.0,234.0,234.0,80,,26900,weekly,2019-3-7T21:00:00.000,options,put
19,1550828100000,231.65,231.65,228.7,228.7,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
20,1550828160000,232.6,232.6,232.6,232.6,20,,26900,weekly,2019-3-7T21:00:00.000,options,put
21,1550828220000,233.4,233.4,229.75,229.75,240,,26900,weekly,2019-3-7T21:00:00.000,options,put
22,1550828280000,231.0,231.85,230.05,230.05,80,,26900,weekly,2019-3-7T21:00:00.000,options,put
23,1550828340000,230.0,230.05,230.0,230.05,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
24,1550828400000,234.2,235.0,234.2,235.0,80,,26900,weekly,2019-3-7T21:00:00.000,options,put
25,1550828460000,236.45,236.45,233.8,233.85,80,,26900,weekly,2019-3-7T21:00:00.000,options,put
26,1550828520000,233.85,233.85,233.1,233.85,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
27,1550828580000,233.95,234.0,233.95,234.0,160,,26900,weekly,2019-3-7T21:00:00.000,options,put
28,1550828640000,236.9,236.9,230.0,230.0,260,,26900,weekly,2019-3-7T21:00:00.000,options,put
29,1550828700000,234.85,234.85,231.55,232.05,200,,26900,weekly,2019-3-7T21:00:00.000,options,put
30,1550828760000,232.05,232.05,230.0,230.0,240,,26900,weekly,2019-3-7T21:00:00.000,options,put
31,1550828820000,230.65,230.65,228.5,228.5,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
32,1550828880000,229.65,229.65,229.65,229.65,20,,26900,weekly,2019-3-7T21:00:00.000,options,put
33,1550828940000,232.15,235.0,228.0,228.0,1520,,26900,weekly,2019-3-7T21:00:00.000,options,put
34,1550829000000,231.45,231.65,231.45,231.65,80,,26900,weekly,2019-3-7T21:00:00.000,options,put
35,1550829060000,227.95,227.95,227.95,227.95,40,,26900,weekly,2019-3-7T21:00:00.000,options,put
36,1550829180000,230.9,230.9,230.9,230.9,40,,26900,weekly,2019-3-7T21:00:00.000,options,put
37,1550829240000,232.65,232.65,232.65,232.65,40,,26900,weekly,2019-3-7T21:00:00.000,options,put
38,1550829300000,231.75,231.75,231.35,231.35,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
39,1550829420000,229.6,229.6,229.0,229.0,60,,26900,weekly,2019-3-7T21:00:00.000,options,put
40,1550829480000,229.85,231.5,229.15,231.5,240,,26900,weekly,2019-3-7T21:00:00.000,options,put
41,1550829540000,231.5,231.5,228.15,228.15,140,,26900,weekly,2019-3-7T21:00:00.000,options,put
42,1550829600000,227.95,227.95,227.95,227.95,40,,26900,weekly,2019-3-7T21:00:00.000,options,put
43,1550829660000,225.9,225.9,225.0,225.0,80,,26900,weekly,2019-3-7T21:00:00.000,options,put
44,1550829780000,225.0,226.55,225.0,226.55,160,,26900,weekly,2019-3-7T21:00:00.000,options,put
45,1550829900000,222.55,222.55,222.0,222.0,1200,,26900,weekly,2019-3-7T21:00:00.000,options,put
46,1550829960000,221.8,221.95,221.8,221.95,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
47,1550830020000,221.95,221.95,221.95,221.95,40,,26900,weekly,2019-3-7T21:00:00.000,options,put
48,1550830080000,222.9,222.9,221.8,221.8,200,,26900,weekly,2019-3-7T21:00:00.000,options,put
49,1550830140000,222.95,222.95,221.1,221.1,100,,26900,weekly,2019-3-7T21:00:00.000,options,put
50,1550830200000,223.0,223.0,221.0,221.0,260,,26900,weekly,2019-3-7T21:00:00.000,options,put
51,1550830260000,220.0,220.05,220.0,220.05,160,,26900,weekly,2019-3-7T21:00:00.000,options,put
52,1550830380000,220.05,220.05,220.05,220.05,20,,26900,weekly,2019-3-7T21:00:00.000,options,put
53,1550830500000,221.8,221.8,220.0,221.0,680,,26900,weekly,2019-3-7T21:00:00.000,options,put
54,1550830560000,220.65,220.65,220.65,220.65,40,,26900,weekly,2019-3-7T21:00:00.000,options,put
